taxid,date,name
961991,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961991,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961991,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
961991,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961991,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961991,5/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
961991,5/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961991,5/2/2024,CLT-DOCUMENTATION AND FORMS
961991,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
961991,4/11/2024,POLICING THE SUBWAY 2024
961991,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
961991,3/27/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
961991,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961991,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961991,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961991,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961991,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
961991,2/4/2024,CLT-DOCUMENTATION AND FORMS
961991,1/22/2024,AUTISM SPECTRUM DISORDER
961991,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961991,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961991,1/4/2024,CLT-PROCEDURAL OPERATIONS
961991,12/21/2023,CLT-COMMUNITY ENGAGEMENT
961991,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961991,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961991,12/3/2023,CLT-PROCEDURAL OPERATIONS
961991,12/3/2023,CLT-PROFESSIONAL DEVELOPMENT
961991,11/16/2023,AUGMENTED REALITY FEATURE
961991,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961991,11/5/2023,CLT-PROCEDURAL OPERATIONS
961991,11/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961991,11/1/2023,TRAFFIC COURT TESTIMONY VIDEO
961991,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961991,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961991,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
961991,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
961991,8/30/2023,CLT-DOCUMENTATION AND FORMS
961991,8/30/2023,CLT-PROCEDURAL OPERATIONS
961991,8/16/2023,CLT-LEGAL ISSUES
961991,8/16/2023,CLT-PROCEDURAL OPERATIONS
961991,8/16/2023,CLT-PROFESSIONAL DEVELOPMENT
961991,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961991,7/25/2023,CLT-PROCEDURAL OPERATIONS
961991,7/11/2023,CLT-PROFESSIONAL DEVELOPMENT
961991,7/2/2023,CLT-PROCEDURAL OPERATIONS
961991,6/1/2023,CLT-PROCEDURAL OPERATIONS
961991,5/25/2023,CLT-PROPERTY
961991,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961991,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961991,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961991,4/27/2023,CLT-PROCEDURAL OPERATIONS
961991,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961991,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961991,4/6/2023,CLT-PROCEDURAL OPERATIONS
961991,3/18/2023,ESPER POLICY LIBRARY
961991,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961991,2/9/2023,CLT-MEMBER-EMPLOYEE WELLNESS
961991,2/8/2023,ELDER ABUSE -2023 REFRESHER
961991,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961991,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961991,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961991,1/30/2023,CLT-PROCEDURAL OPERATIONS
961991,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961991,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961991,1/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961991,1/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961991,12/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
961991,12/21/2022,CLT-PROCEDURAL OPERATIONS
961991,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961991,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961991,11/30/2022,CLT-DOCUMENTATION AND FORMS
961991,11/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961991,11/20/2022,LGBTQIA PLUS AWARENESS
961991,11/20/2022,PROCESSING CIVILIAN COMPLAINTS
961991,11/1/2022,CLT-DOCUMENTATION AND FORMS
961991,9/29/2022,CLT-ENFORCEMENT ACTIONS
961991,9/28/2022,CLT-DOCUMENTATION AND FORMS
961991,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961991,8/30/2022,FTS - ANNUAL CEW RECERTIFICATION
961991,8/28/2022,CLT-BWC POLICY UPDATES
961991,8/28/2022,CLT-DOCUMENTATION AND FORMS
961991,8/28/2022,CLT-NIBRS ROLL CALL TRAINING
961991,8/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961991,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961991,8/11/2022,CLT-PROCEDURAL OPERATIONS
961991,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961991,8/2/2022,CLT-ENFORCEMENT ACTIONS
961991,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961991,7/29/2022,VEHICLE SEIZURE FORM
961991,7/3/2022,CLT-DOCUMENTATION AND FORMS
961991,7/3/2022,CLT-ENFORCEMENT ACTIONS
961991,6/30/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961991,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961991,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961991,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961991,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961991,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961991,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961991,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961991,5/31/2022,CLT-DOCUMENTATION AND FORMS
961991,5/25/2022,PROHIBITED METHODS OF RESTRAINT
961991,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961991,5/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961991,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961991,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961991,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961991,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961991,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961991,5/2/2022,CLT-ENFORCEMENT ACTIONS
961991,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
961991,3/31/2022,CLT-PROCEDURAL OPERATIONS
961991,3/24/2022,CLT-PROCEDURAL OPERATIONS
961991,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961991,3/23/2022,CLT-DOCUMENTATION AND FORMS
961991,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961991,2/28/2022,FTS - ANNUAL CEW RECERTIFICATION
961991,2/15/2022,CLT-DOCUMENTATION AND FORMS
961991,2/15/2022,IDENTIFYING THE IMPAIRED DRIVER
961991,2/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961991,2/8/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961991,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961991,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961991,2/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961991,2/7/2022,BODY-WORN CAMERA REVIEW PART ONE
961991,2/7/2022,BODY-WORN CAMERA REVIEW PART TWO
961991,2/7/2022,EMPLOYEE ASSISTANCE UNIT-2021
961991,2/7/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961991,2/7/2022,ILLEGAL EVICTIONS
961991,2/7/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961991,2/7/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961991,2/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961991,2/3/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961991,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961991,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961991,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961991,1/31/2021,CLT-ENFORCEMENT ACTIONS
961991,1/28/2021,CLT-LEGAL ISSUES
961991,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961991,1/20/2021,CLT-ENFORCEMENT ACTIONS
961991,1/18/2021,CLT-DOCUMENTATION AND FORMS
961991,1/17/2021,CLT-ENFORCEMENT ACTIONS
961991,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961991,1/4/2021,CLT-ENFORCEMENT ACTIONS
961991,12/30/2020,CLT-ENFORCEMENT ACTIONS
961991,12/21/2020,CLT-COMMUNITY ENGAGEMENT
961991,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961991,7/21/2020,CLT-ENFORCEMENT ACTIONS
961991,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961991,7/2/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
961991,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961991,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961991,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961991,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961991,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961991,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961991,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961991,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961991,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961991,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961991,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961991,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961991,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961991,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961991,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961991,5/13/2020,COVID-19: PREPAREDENESS
961991,5/13/2020,COVID-19: PROTECTIVE MASKS
961991,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961991,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961991,2/8/2020,CLT-ENFORCEMENT ACTIONS
961991,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961991,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961991,1/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
961991,12/19/2019,ACTIVITY LOG FOR IPHONE
961991,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961991,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961991,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961991,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961991,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
961991,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961991,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961991,10/25/2019,PRISONER ESCAPE WARNING SIGNS
961991,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961991,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
961991,10/17/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961991,10/17/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961991,10/14/2019,CLT-DOCUMENTATION AND FORMS
961991,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961991,10/14/2019,CRITICAL DECISION MAKING MODEL
961991,10/14/2019,MARIJUANA POLICY UPDATE
961991,10/9/2019,FORCE POLICY UPDATE VIDEO
961991,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961991,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
961991,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
961991,7/25/2019,CLT-ENFORCEMENT ACTIONS
961991,7/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961991,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961991,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961991,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961991,7/12/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
961991,7/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
961991,7/9/2019,NCO ECMS TRAINING
961991,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961991,6/12/2019,CLT-ENFORCEMENT ACTIONS
961991,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961991,6/9/2019,WORLDPRIDE NYC 2019
961991,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961991,5/4/2019,CLT-DOCUMENTATION AND FORMS
961991,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961991,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961991,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961991,4/17/2019,CLT-ENFORCEMENT ACTIONS
961991,4/2/2019,CLT-DOCUMENTATION AND FORMS
961991,3/28/2019,CLT-DOCUMENTATION AND FORMS
961991,3/28/2019,CLT-ENFORCEMENT ACTIONS
961991,3/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
961991,3/6/2019,CLT-PROCEDURAL OPERATIONS
961991,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961991,1/29/2019,CLT-ENFORCEMENT ACTIONS
961991,1/24/2019,CLT-ENFORCEMENT ACTIONS
961991,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961991,1/22/2019,CLT-DOCUMENTATION AND FORMS
961991,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961991,1/10/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961991,1/2/2019,CLT-LEGAL ISSUES
961991,12/27/2018,TEXT TO 911 - INTRODUCTION
961991,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961991,12/19/2018,CLT-ENFORCEMENT ACTIONS
961991,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961991,12/16/2018,CLT-DOCUMENTATION AND FORMS
961991,12/11/2018,CLT-ENFORCEMENT ACTIONS
961991,12/10/2018,CLT-COMMUNITY ENGAGEMENT
961991,12/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961991,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961991,12/2/2018,CLT-ENFORCEMENT ACTIONS
961991,11/29/2018,CLT-PROCEDURAL OPERATIONS
961991,11/19/2018,CLT-ENFORCEMENT ACTIONS
961991,11/9/2018,CLT-ENFORCEMENT ACTIONS
961991,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961991,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961991,10/25/2018,CLT-ENFORCEMENT ACTIONS
961991,10/11/2018,CLT-PROPERTY
961991,10/3/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
961991,9/27/2018,FTS - ANNUAL CEW RECERTIFICATION
961991,9/25/2018,CLT-LEGAL ISSUES
961991,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961991,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961991,9/19/2018,CLT-LEGAL ISSUES
961991,9/18/2018,CLT-LEGAL ISSUES
961991,9/16/2018,RAISE THE AGE
961991,9/13/2018,CLT-LEGAL ISSUES
961991,9/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961991,9/2/2018,CLT-ENFORCEMENT ACTIONS
961991,8/26/2018,CLT-ENFORCEMENT ACTIONS
961991,8/19/2018,CLT-LEGAL ISSUES
961991,8/14/2018,CLT-PROCEDURAL OPERATIONS
961991,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961991,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961991,7/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961991,7/26/2018,CLT-DOCUMENTATION AND FORMS
961991,7/18/2018,CLT-ENFORCEMENT ACTIONS
961991,7/18/2018,CLT-PROPERTY
961991,7/15/2018,CLT-LEGAL ISSUES
961991,7/11/2018,CLT-DOCUMENTATION AND FORMS
961991,7/6/2018,CLT-ENFORCEMENT ACTIONS
961991,6/28/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
961991,6/27/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
961991,6/25/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
961991,6/19/2018,CLT-ENFORCEMENT ACTIONS
961991,6/18/2018,CLT-DOCUMENTATION AND FORMS
961991,6/18/2018,CLT-ENFORCEMENT ACTIONS
961991,6/11/2018,CLT-DOCUMENTATION AND FORMS
961991,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961991,6/6/2018,CLT-DOCUMENTATION AND FORMS
961991,6/6/2018,CLT-ENFORCEMENT ACTIONS
961991,6/3/2018,CLT-DOCUMENTATION AND FORMS
961991,5/29/2018,CLT-DOCUMENTATION AND FORMS
961991,5/22/2018,CLT-DOCUMENTATION AND FORMS
961991,5/21/2018,CLT-PROCEDURAL OPERATIONS
961991,5/20/2018,CLT-DOCUMENTATION AND FORMS
961991,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961991,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961991,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961991,4/24/2018,CLT-DOCUMENTATION AND FORMS
961991,4/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961991,4/10/2018,CLT-PROCEDURAL OPERATIONS
961991,4/5/2018,CLT-LEGAL ISSUES
