taxid,date,name
940371,10/6/2019,MARIJUANA POLICY UPDATE
940371,9/10/2019,CLT-ENFORCEMENT ACTIONS
940371,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
940371,8/19/2019,CLT-SPECIAL POPULATIONS
940371,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
940371,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940371,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940371,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940371,7/24/2019,CLT-DOCUMENTATION AND FORMS
940371,7/19/2019,CLT-DOCUMENTATION AND FORMS
940371,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940371,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940371,6/27/2019,CLT-PROCEDURAL OPERATIONS
940371,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940371,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940371,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940371,6/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940371,6/19/2019,CLT-ENFORCEMENT ACTIONS
940371,6/19/2019,CLT-PROCEDURAL OPERATIONS
940371,6/19/2019,CLT-SPECIAL POPULATIONS
940371,6/18/2019,CLT-SPECIAL POPULATIONS
940371,6/17/2019,CLT-INFORMATION TECHNOLOGY
940371,6/17/2019,CLT-PROCEDURAL OPERATIONS
940371,6/17/2019,CLT-SPECIAL POPULATIONS
940371,6/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940371,6/9/2019,WORLDPRIDE NYC 2019
940371,6/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940371,6/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940371,6/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940371,6/3/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940371,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940371,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940371,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940371,5/21/2019,CLT-DOCUMENTATION AND FORMS
940371,5/21/2019,CLT-ENFORCEMENT ACTIONS
940371,5/21/2019,CLT-LEGAL ISSUES
940371,5/9/2019,CLT-DOCUMENTATION AND FORMS
940371,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940371,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940371,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940371,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940371,4/17/2019,CLT-ENFORCEMENT ACTIONS
940371,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940371,4/17/2019,CLT-PROCEDURAL OPERATIONS
940371,4/10/2019,CLT-ENFORCEMENT ACTIONS
940371,4/10/2019,CLT-SPECIAL POPULATIONS
940371,4/9/2019,CLT-ENFORCEMENT ACTIONS
940371,4/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940371,4/5/2019,CLT-ENFORCEMENT ACTIONS
940371,4/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940371,3/27/2019,CLT-ENFORCEMENT ACTIONS
940371,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940371,3/27/2019,CLT-PROPERTY
940371,3/27/2019,CLT-SPECIAL POPULATIONS
940371,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940371,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
940371,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940371,3/19/2019,CLT-PROCEDURAL OPERATIONS
940371,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940371,3/13/2019,CLT-ENFORCEMENT ACTIONS
940371,3/13/2019,CLT-PROCEDURAL OPERATIONS
940371,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940371,3/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940371,3/5/2019,CLT-PROCEDURAL OPERATIONS
940371,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940371,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
940371,2/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940371,2/27/2019,CLT-INFORMATION TECHNOLOGY
940371,2/27/2019,CLT-PROCEDURAL OPERATIONS
940371,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940371,2/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940371,2/23/2019,CLT-INFORMATION TECHNOLOGY
940371,2/23/2019,CLT-PROCEDURAL OPERATIONS
940371,2/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940371,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940371,2/19/2019,CLT-INFORMATION TECHNOLOGY
940371,2/19/2019,CLT-PROCEDURAL OPERATIONS
940371,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940371,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940371,2/13/2019,CLT-DOCUMENTATION AND FORMS
940371,2/13/2019,CLT-INFORMATION TECHNOLOGY
940371,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940371,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940371,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940371,2/4/2019,FTS - CEW END USER CERTIFICATION
940371,2/4/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940371,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940371,1/17/2019,CLT-SPECIAL POPULATIONS
940371,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940371,1/17/2019,TEXT TO 911 - INTRODUCTION
940371,1/11/2019,CLT-PROCEDURAL OPERATIONS
940371,1/11/2019,CLT-SPECIAL POPULATIONS
940371,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940371,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940371,1/11/2019,TEXT TO 911 - INTRODUCTION
940371,1/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940371,1/9/2019,CLT-PROCEDURAL OPERATIONS
940371,1/9/2019,CLT-SPECIAL POPULATIONS
940371,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940371,1/9/2019,TEXT TO 911 - INTRODUCTION
940371,1/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940371,1/5/2019,CLT-PROCEDURAL OPERATIONS
940371,1/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940371,1/5/2019,TEXT TO 911 - INTRODUCTION
940371,1/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940371,1/3/2019,CLT-PROCEDURAL OPERATIONS
940371,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940371,1/3/2019,TEXT TO 911 - INTRODUCTION
940371,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940371,12/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940371,12/19/2018,CLT-SPECIAL POPULATIONS
940371,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940371,12/13/2018,CLT-ENFORCEMENT ACTIONS
940371,12/13/2018,CLT-SPECIAL POPULATIONS
940371,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940371,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940371,12/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940371,12/11/2018,CLT-ENFORCEMENT ACTIONS
940371,12/11/2018,CLT-INFORMATION TECHNOLOGY
940371,12/11/2018,CLT-SPECIAL POPULATIONS
940371,12/7/2018,CLT-INFORMATION TECHNOLOGY
940371,12/7/2018,CLT-PROCEDURAL OPERATIONS
940371,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940371,12/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940371,12/5/2018,CLT-INFORMATION TECHNOLOGY
940371,12/5/2018,CLT-PROCEDURAL OPERATIONS
940371,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940371,11/29/2018,CLT-PROCEDURAL OPERATIONS
940371,11/21/2018,CLT-ENFORCEMENT ACTIONS
940371,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940371,11/21/2018,CLT-PROCEDURAL OPERATIONS
940371,11/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940371,11/13/2018,CLT-ENFORCEMENT ACTIONS
940371,11/13/2018,CLT-SPECIAL POPULATIONS
940371,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940371,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940371,10/19/2018,CLT-PROCEDURAL OPERATIONS
940371,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940371,10/15/2018,CLT-ENFORCEMENT ACTIONS
940371,10/15/2018,CLT-PROCEDURAL OPERATIONS
940371,10/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940371,10/11/2018,CLT-PROCEDURAL OPERATIONS
940371,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940371,10/5/2018,CLT-PROCEDURAL OPERATIONS
940371,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940371,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940371,9/26/2018,CLT-ENFORCEMENT ACTIONS
940371,9/12/2018,RAISE THE AGE
940371,8/21/2018,CLT-LEGAL ISSUES
940371,8/15/2018,CLT-PROCEDURAL OPERATIONS
940371,7/16/2018,CLT-INFORMATION TECHNOLOGY
940371,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940371,6/27/2018,CLT-LEGAL ISSUES
940371,6/21/2018,CLT-ENFORCEMENT ACTIONS
940371,6/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940371,6/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940371,6/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940371,6/15/2018,CLT-ENFORCEMENT ACTIONS
940371,6/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940371,6/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940371,6/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940371,6/13/2018,CLT-ENFORCEMENT ACTIONS
940371,6/11/2018,CLT-PROCEDURAL OPERATIONS
940371,6/7/2018,CLT-PROCEDURAL OPERATIONS
940371,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940371,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940371,5/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940371,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940371,5/1/2018,CLT-LEGAL ISSUES
940371,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940371,4/23/2018,CLT-PROCEDURAL OPERATIONS
940371,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940371,4/9/2018,CLT-PROPERTY
940371,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940371,4/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940371,3/28/2018,CLT-DOCUMENTATION AND FORMS
940371,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940371,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940371,2/15/2018,CLT-PROCEDURAL OPERATIONS
940371,2/6/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940371,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940371,1/11/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
940371,1/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940371,12/10/2017,IPHONE AND DAS MOBILE OPERATION
940371,12/10/2017,NEW PERFORMANCE EVALUATION PROCESS
940371,10/17/2017,NARCAN NASAL SPRAY TRAINING
940371,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940371,9/28/2017,INFORMATION SECURITY AWARENESS TRAINING
940371,9/28/2017,PATROL- POLYCARBONATE SHIELD
940371,7/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940371,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940371,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940371,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940371,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940371,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940371,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940371,6/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940371,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940371,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940371,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940371,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940371,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940371,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940371,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940371,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940371,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940371,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940371,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940371,5/11/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940371,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940371,3/21/2016,NALOXONE DRUG
940371,3/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940371,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940371,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
940371,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940371,11/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940371,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940371,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940371,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940371,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940371,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940371,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940371,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940371,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940371,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940371,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940371,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940371,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940371,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940371,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940371,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
940371,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940371,10/7/2013,IN-TAC TRAINING PROGRAM
940371,7/3/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940371,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940371,2/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940371,3/24/2006,COBRA - COHORT TRAINING
940371,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940371,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940371,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974974,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974974,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974974,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974974,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974974,9/8/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
974974,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974974,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974974,8/6/2025,QUALITY OF LIFE TEAM TRAINING
974974,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974974,7/29/2025,CLT-LEGAL ISSUES
974974,7/27/2025,PATROL TACTICS
974974,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974974,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974974,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974974,6/29/2025,CLT-PROCEDURAL OPERATIONS
974974,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974974,6/16/2025,2025 BWC PROFICIENCY TRAINING
974974,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974974,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974974,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974974,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974974,5/17/2025,CLT-ENFORCEMENT ACTIONS
974974,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974974,5/5/2025,SOUND LEVEL METER TRAINING
974974,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974974,5/4/2025,CLT-ENFORCEMENT ACTIONS
974974,5/2/2025,CLT-ENFORCEMENT ACTIONS
974974,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
974974,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
974974,4/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974974,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974974,3/30/2025,CLT-PROCEDURAL OPERATIONS
974974,3/26/2025,CLT-PROCEDURAL OPERATIONS
974974,3/20/2025,CRISIS INTERVENTION TEAM TRAINING
974974,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974974,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974974,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974974,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974974,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974974,3/2/2025,CLT-PROCEDURAL OPERATIONS
974974,3/1/2025,CLT-PROCEDURAL OPERATIONS
974974,3/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974974,2/23/2025,CLT-DOCUMENTATION AND FORMS
974974,2/23/2025,CLT-PROCEDURAL OPERATIONS
974974,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974974,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
