taxid,date,name
972316,4/12/2023,CLT-PROCEDURAL OPERATIONS
972316,4/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972316,4/10/2023,CLT-INVESTIGATIONS
972316,4/7/2023,CLT-DOCUMENTATION AND FORMS
972316,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972316,3/29/2023,CLT-DOCUMENTATION AND FORMS
972316,3/17/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972316,3/8/2023,CLT-DOCUMENTATION AND FORMS
972316,2/15/2023,CLT-DOCUMENTATION AND FORMS
972316,2/11/2023,CLT-DOCUMENTATION AND FORMS
972316,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972316,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
972316,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972316,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972316,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972316,1/15/2023,CLT-DOCUMENTATION AND FORMS
972316,1/12/2023,CLT-PROCEDURAL OPERATIONS
972316,1/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972316,1/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972316,1/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972316,1/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
972316,12/2/2022,CLT-BWC POLICY UPDATES
972316,11/21/2022,CLT-PROCEDURAL OPERATIONS
972316,11/13/2022,LGBTQIA PLUS AWARENESS
972316,11/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972316,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
972316,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972316,10/3/2022,CLT-DOCUMENTATION AND FORMS
972316,9/28/2022,CLT-SEARCHING PRISONERS MODULE 1
972316,9/27/2022,CLT-DOCUMENTATION AND FORMS
972316,9/18/2022,ILLEGAL EVICTIONS
972316,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972316,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972316,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972316,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972316,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972316,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972316,8/19/2022,CLT-PROCEDURAL OPERATIONS
972316,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972316,8/19/2022,VEHICLE SEIZURE FORM
972316,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972316,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972316,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972316,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972316,5/28/2022,PROHIBITED METHODS OF RESTRAINT
972316,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
972316,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972316,5/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972316,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
972316,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
972316,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972316,3/20/2022,CLT-EPERMIT SYSTEM
972316,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972316,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972316,2/13/2022,CLT-EPERMIT SYSTEM
972316,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972316,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972316,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972316,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972316,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972316,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972316,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972316,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972316,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972316,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972316,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972316,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972316,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972316,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972316,12/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972316,12/14/2021,RTS ACADEMIC - AIDED AND MISSING
972316,12/14/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972316,12/14/2021,RTS ACADEMIC - INTERIOR PATROL
972316,12/14/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972316,12/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972316,12/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972316,12/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972316,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
972316,12/2/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972316,12/2/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972316,12/2/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972316,12/1/2021,PTTD WATER SAFETY
972316,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972316,11/22/2021,RTS ACADEMIC - SUMMONSES
972316,11/15/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972316,11/10/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972316,11/4/2021,OFF DUTY PISTOL CERTIFIED
972316,11/4/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972316,11/1/2021,FTS - CEW END USER CERTIFICATION
972316,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972316,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972316,10/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972316,10/18/2021,P.A. RECRUIT NCIC/III EXAM
972316,10/18/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972316,10/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972316,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972316,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972316,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972316,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972316,10/5/2021,RTS ACADEMIC - ARREST PROCESSING
972316,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972316,10/5/2021,RTS ACADEMIC - COURT APPEARANCES
972316,10/5/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972316,10/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972316,10/4/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972316,10/4/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972316,10/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972316,10/4/2021,RTS ACADEMIC - PROPERTY CRIMES
972316,10/4/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972316,10/4/2021,RTS ACADEMIC - SEX OFFENSES
972316,10/4/2021,RTS ACADEMIC - THEFT OFFENSES
972316,10/1/2021,RTS ACADEMIC - COURT APPEARANCES
972316,9/29/2021,RTS ACADEMIC - THEFT OFFENSES
972316,9/28/2021,CRITICAL DECISION MAKING MODEL
972316,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
972316,9/23/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972316,9/22/2021,BATON
972316,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972316,9/16/2021,VEHICLE STOP SOLUTIONS MODULE
972316,9/13/2021,GROUND TACTICS
972316,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972316,9/8/2021,PTTD WEAPONS DEFENSE
972316,9/8/2021,RTS ACADEMIC - ARREST PROCESSING
972316,9/3/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972316,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972316,9/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972316,8/25/2021,PTTD EXPANDABLE BATON
972316,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972316,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972316,8/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972316,8/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972316,8/18/2021,RTS ACADEMIC - POLICING LEGALLY
972316,8/18/2021,RTS ACADEMIC - USE OF FORCE
972316,8/17/2021,FRISKING AND HANDCUFFING
972316,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
972316,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972316,8/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972316,7/21/2021,RTS ACADEMIC - DISCRETION
972316,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972316,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972316,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972316,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972316,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972316,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972316,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972316,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972316,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972316,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972316,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972316,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972316,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972316,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972316,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976484,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
976484,10/30/2025,VEHICLE PURSUITS VIDEO
976484,10/29/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976484,10/28/2025,CLT-ENFORCEMENT ACTIONS
976484,10/19/2025,CLT-DOCUMENTATION AND FORMS
976484,10/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976484,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976484,10/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976484,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976484,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976484,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976484,10/8/2025,CLT-PROCEDURAL OPERATIONS
976484,10/6/2025,CLT-PROFESSIONAL DEVELOPMENT
976484,10/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976484,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976484,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976484,9/24/2025,CLT-DOCUMENTATION AND FORMS
976484,9/18/2025,CLT-BWC POLICY UPDATES
976484,9/18/2025,CLT-PROCEDURAL OPERATIONS
976484,9/16/2025,CLT-BWC POLICY UPDATES
976484,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976484,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976484,8/28/2025,CLT-ENFORCEMENT ACTIONS
976484,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976484,8/25/2025,CLT-DOCUMENTATION AND FORMS
976484,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976484,8/20/2025,CLT-DOCUMENTATION AND FORMS
976484,8/19/2025,CLT-PROCEDURAL OPERATIONS
976484,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976484,8/18/2025,CLT-PROFESSIONAL DEVELOPMENT
976484,8/13/2025,CLT-PROCEDURAL OPERATIONS
976484,8/11/2025,CLT-PROFESSIONAL DEVELOPMENT
976484,8/5/2025,CLT-PROCEDURAL OPERATIONS
976484,8/4/2025,CLT-DOCUMENTATION AND FORMS
976484,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976484,8/4/2025,CLT-PROFESSIONAL DEVELOPMENT
976484,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
976484,7/31/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
976484,7/28/2025,CLT-PROCEDURAL OPERATIONS
976484,7/28/2025,CLT-PROFESSIONAL DEVELOPMENT
976484,7/24/2025,CLT-PROCEDURAL OPERATIONS
976484,7/24/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
976484,7/24/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
976484,7/21/2025,CLT-PROCEDURAL OPERATIONS
976484,7/18/2025,PATROL TACTICS
976484,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976484,7/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976484,7/1/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
976484,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
976484,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976484,6/20/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
976484,6/20/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
976484,6/18/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976484,6/18/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
976484,6/18/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
976484,6/16/2025,2025 BWC PROFICIENCY TRAINING
976484,6/16/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
976484,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976484,6/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976484,6/12/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
976484,6/12/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
976484,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
976484,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976484,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976484,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976484,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976484,6/6/2025,CLT-PROCEDURAL OPERATIONS
976484,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976484,5/28/2025,CLT-PROCEDURAL OPERATIONS
976484,5/22/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
976484,5/13/2025,CLT-PROCEDURAL OPERATIONS
976484,5/13/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
976484,5/12/2025,CLT-DOCUMENTATION AND FORMS
976484,5/7/2025,CLT-ENFORCEMENT ACTIONS
976484,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976484,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976484,4/29/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
976484,4/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
976484,4/29/2025,CLT-ENFORCEMENT ACTIONS
976484,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976484,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976484,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976484,4/13/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
976484,4/13/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
976484,4/13/2025,INTRODUCTION TO COGNOS 11
976484,4/13/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
976484,4/10/2025,BELT TRAUMA KIT VIDEO
976484,4/10/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
976484,4/10/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
976484,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976484,4/4/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
976484,4/4/2025,DOMAIN AWARNESS SYSTEM (DAS)
976484,4/4/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
976484,4/4/2025,NEW NYPD PORTAL
976484,4/4/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
976484,4/4/2025,TACTICAL AWARENESS- BALLISTIC VEST
976484,3/31/2025,CLT-ENFORCEMENT ACTIONS
976484,3/28/2025,CLT-DOCUMENTATION AND FORMS
976484,3/28/2025,CLT-ENFORCEMENT ACTIONS
976484,3/27/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
976484,3/27/2025,NEW YEAR'S EVE TACTICAL AWARENESS
976484,3/27/2025,PRISONER ESCAPE WARNING SIGNS
976484,3/27/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
976484,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976484,3/21/2025,CLT-LEGAL ISSUES
976484,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976484,3/19/2025,CLT-PROCEDURAL OPERATIONS
976484,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976484,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976484,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976484,3/6/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
976484,3/6/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
976484,3/6/2025,IPHONE AND DAS MOBILE OPERATION
976484,3/6/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
976484,3/3/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
976484,3/3/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
976484,3/3/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976484,2/28/2025,CLT-BWC POLICY UPDATES
976484,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976484,2/26/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976484,2/20/2025,CLT-DOCUMENTATION AND FORMS
976484,2/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976484,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
976484,2/18/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
976484,2/18/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
976484,2/17/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
976484,2/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976484,2/13/2025,AXON CASES 2.0
976484,2/13/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
976484,2/13/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
976484,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976484,2/10/2025,VIPER CCTV TRAINING COURSE
976484,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976484,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976484,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976484,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976484,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976484,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
976484,1/30/2025,VEHICLE PURSUITS
976484,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976484,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976484,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976484,1/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976484,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976484,12/31/2024,CLT-LEGAL ISSUES
976484,12/31/2024,CLT-PROPERTY
976484,12/30/2024,CLT-LEGAL ISSUES
976484,12/30/2024,CLT-PROCEDURAL OPERATIONS
976484,12/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976484,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976484,12/19/2024,CLT-LEGAL ISSUES
976484,12/19/2024,CLT-PROCEDURAL OPERATIONS
976484,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976484,12/15/2024,CLT-LEGAL ISSUES
976484,12/15/2024,CLT-PROCEDURAL OPERATIONS
976484,12/13/2024,CLT-LEGAL ISSUES
976484,12/13/2024,CLT-PROCEDURAL OPERATIONS
976484,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976484,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976484,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976484,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
976484,11/15/2024,CRISIS INTERVENTION TEAM TRAINING
