taxid,date,name
971528,10/15/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971528,10/15/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971528,10/15/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971528,10/15/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971528,10/15/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971528,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971528,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971528,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
971528,10/13/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971528,10/13/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971528,10/13/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971528,10/13/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971528,10/5/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971528,10/4/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971528,10/4/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971528,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971528,10/4/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971528,10/4/2021,RESPONDING TO COMMERCIAL ROBBERIES
971528,10/4/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971528,10/4/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971528,10/1/2021,RTS ACADEMIC - INTERIOR PATROL
971528,10/1/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971528,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971528,9/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971528,9/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971528,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
971528,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971528,9/29/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971528,9/29/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971528,9/29/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971528,9/29/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971528,9/29/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971528,9/29/2021,RTS ACADEMIC - SUMMONSES
971528,9/27/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971528,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971528,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971528,9/3/2021,FTS - CEW END USER CERTIFICATION
971528,9/1/2021,OFF DUTY PISTOL CERTIFIED
971528,9/1/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971528,8/25/2021,CRITICAL DECISION MAKING MODEL
971528,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971528,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971528,8/25/2021,FORCE POLICY UPDATE VIDEO
971528,8/25/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971528,8/25/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971528,8/25/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971528,8/25/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971528,8/25/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971528,8/25/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971528,8/25/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971528,8/25/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971528,8/25/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971528,8/25/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971528,8/25/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971528,8/25/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971528,8/25/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971528,8/25/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971528,8/25/2021,MARIJUANA BURNING ENFORCEMENT POLICY
971528,8/25/2021,MARIJUANA POLICY UPDATE
971528,8/25/2021,NARCAN NASAL SPRAY TRAINING
971528,8/25/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971528,8/25/2021,NEW PERFORMANCE EVALUATION PROCESS
971528,8/25/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971528,8/25/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971528,8/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971528,8/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971528,8/25/2021,PATROL- POLYCARBONATE SHIELD
971528,8/25/2021,RAISE THE AGE
971528,8/23/2021,ACTIVITY LOG FOR IPHONE
971528,8/23/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971528,8/23/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971528,8/23/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971528,8/23/2021,COLLABORATIVE POLICING - ELDER ABUSE
971528,8/23/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971528,8/23/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971528,8/23/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971528,8/23/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971528,8/23/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971528,8/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971528,8/23/2021,COVID-19: PREPAREDENESS
971528,8/23/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971528,8/23/2021,COVID-19: PROTECTIVE MASKS
971528,8/23/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971528,8/23/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971528,8/23/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971528,8/23/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971528,8/23/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971528,8/23/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971528,8/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971528,8/23/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971528,8/23/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971528,8/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
971528,8/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971528,8/23/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971528,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971528,8/13/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971528,8/6/2021,PTTD WATER SAFETY
971528,8/2/2021,VEHICLE STOP SOLUTIONS MODULE
971528,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971528,7/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971528,7/30/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971528,7/30/2021,RTS ACADEMIC - PROPERTY CRIMES
971528,7/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971528,7/30/2021,RTS ACADEMIC - SEX OFFENSES
971528,7/30/2021,RTS ACADEMIC - THEFT OFFENSES
971528,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971528,7/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971528,7/26/2021,RTS ACADEMIC - ARREST PROCESSING
971528,7/26/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971528,7/26/2021,RTS ACADEMIC - COURT APPEARANCES
971528,7/26/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971528,7/21/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971528,7/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971528,7/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971528,7/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971528,7/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971528,7/9/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971528,7/7/2021,GROUND TACTICS
971528,7/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971528,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971528,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971528,6/30/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971528,6/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971528,6/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971528,6/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971528,6/29/2021,P.A. RECRUIT NCIC/III EXAM
971528,6/25/2021,PTTD WEAPONS DEFENSE
971528,6/21/2021,PTTD EXPANDABLE BATON
971528,6/17/2021,BATON
971528,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971528,6/16/2021,PTTD CPR PRACTICAL EXAM
971528,6/9/2021,JOB STANDARDS TEST ATTEMPT #1
971528,6/8/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971528,6/8/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971528,6/8/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971528,6/8/2021,WORLDPRIDE NYC 2019
971528,6/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971528,6/7/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971528,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971528,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971528,6/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971528,6/3/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971528,6/3/2021,RTS ACADEMIC - POLICING LEGALLY
971528,6/3/2021,RTS ACADEMIC - USE OF FORCE
971528,6/2/2021,RTS ACADEMIC - DISCRETION
971528,6/2/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971528,6/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971528,6/2/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971528,6/2/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971528,6/2/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971528,5/31/2021,FRISKING AND HANDCUFFING
971528,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971528,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971528,5/25/2021,RTS ACADEMIC - GENERAL REGULATIONS
971528,5/25/2021,RTS ACADEMIC - INTRO TO NYPD
971528,5/25/2021,RTS ACADEMIC - POLICING LEGALLY
971528,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971528,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971528,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
971528,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971528,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971528,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971528,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971528,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971528,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971528,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971528,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971528,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971528,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971528,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971528,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971528,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971528,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965267,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965267,9/26/2025,CLT-PROCEDURAL OPERATIONS
965267,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965267,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965267,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965267,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965267,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965267,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965267,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
965267,8/25/2025,CLT-PROCEDURAL OPERATIONS
965267,8/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965267,8/9/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
965267,8/9/2025,INTRODUCTION TO COGNOS 11
965267,8/9/2025,VIPER CCTV TRAINING COURSE
965267,7/22/2025,CLT-PROCEDURAL OPERATIONS
965267,7/18/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
965267,7/18/2025,DEATH BY POWERPOINT
965267,7/18/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
965267,7/18/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
965267,7/18/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
965267,7/18/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
965267,7/18/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
965267,7/18/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
965267,7/18/2025,PATROL TACTICS
965267,7/18/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
965267,7/18/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
965267,7/18/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
965267,7/18/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
965267,7/18/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
965267,7/18/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
965267,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965267,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965267,6/26/2025,2025 BWC PROFICIENCY TRAINING
965267,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965267,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
965267,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965267,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965267,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
965267,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965267,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965267,5/8/2025,CLT-PROCEDURAL OPERATIONS
965267,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
965267,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965267,4/30/2025,CLT-ENFORCEMENT ACTIONS
965267,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
965267,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
965267,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
