taxid,date,name
925393,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
925393,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
925393,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
925393,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
925393,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
925393,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
925393,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
925393,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
925393,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
925393,5/26/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
925393,5/26/2020,TACTICAL AWARENESS- BALLISTIC VEST
925393,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
925393,5/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
925393,5/11/2020,COVID-19: PREPAREDENESS
925393,5/11/2020,COVID-19: PROTECTIVE MASKS
925393,5/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
925393,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
925393,5/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
925393,5/7/2020,CLT-ENFORCEMENT ACTIONS
925393,5/2/2020,CLT-ENFORCEMENT ACTIONS
925393,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925393,1/22/2020,CLT-PROCEDURAL OPERATIONS
925393,1/21/2020,CLT-PROCEDURAL OPERATIONS
925393,1/21/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
925393,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
925393,1/10/2020,DAS PATTERN MODE
925393,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
925393,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
925393,1/3/2020,CLT-PROCEDURAL OPERATIONS
925393,1/2/2020,CLT-PROCEDURAL OPERATIONS
925393,12/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925393,12/19/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
925393,12/17/2019,CLT-PROCEDURAL OPERATIONS
925393,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
925393,12/11/2019,ACTIVITY LOG FOR IPHONE
925393,12/11/2019,CLT-PROCEDURAL OPERATIONS
925393,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
925393,12/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
925393,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
925393,12/10/2019,CLT-PROCEDURAL OPERATIONS
925393,12/9/2019,CLT-PROCEDURAL OPERATIONS
925393,12/2/2019,CLT-INFORMATION TECHNOLOGY
925393,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
925393,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
925393,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925393,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
925393,11/18/2019,CLT-PROCEDURAL OPERATIONS
925393,11/14/2019,CLT-PROCEDURAL OPERATIONS
925393,11/13/2019,CLT-PROCEDURAL OPERATIONS
925393,11/12/2019,CLT-PROCEDURAL OPERATIONS
925393,11/7/2019,CLT-PROCEDURAL OPERATIONS
925393,11/5/2019,CLT-PROCEDURAL OPERATIONS
925393,11/5/2019,PRISONER ESCAPE WARNING SIGNS
925393,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
925393,10/31/2019,CLT-PROCEDURAL OPERATIONS
925393,10/30/2019,CLT-PROCEDURAL OPERATIONS
925393,10/29/2019,CLT-PROCEDURAL OPERATIONS
925393,10/23/2019,FORCE POLICY UPDATE VIDEO
925393,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925393,10/18/2019,CLT-SPECIAL POPULATIONS
925393,10/14/2019,CLT-SPECIAL POPULATIONS
925393,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
925393,10/9/2019,CLT-PROCEDURAL OPERATIONS
925393,10/8/2019,CLT-PROCEDURAL OPERATIONS
925393,10/3/2019,CLT-DOCUMENTATION AND FORMS
925393,10/2/2019,CLT-DOCUMENTATION AND FORMS
925393,9/30/2019,CLT-ENFORCEMENT ACTIONS
925393,9/30/2019,CRITICAL DECISION MAKING MODEL
925393,9/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
925393,9/25/2019,CLT-ENFORCEMENT ACTIONS
925393,9/24/2019,CLT-ENFORCEMENT ACTIONS
925393,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925393,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925393,9/19/2019,MARIJUANA POLICY UPDATE
925393,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925393,9/12/2019,CLT-ENFORCEMENT ACTIONS
925393,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
925393,9/11/2019,CLT-PROCEDURAL OPERATIONS
925393,9/10/2019,CLT-PROCEDURAL OPERATIONS
925393,9/9/2019,CLT-PROCEDURAL OPERATIONS
925393,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
925393,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
925393,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
925393,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
925393,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
925393,8/12/2019,CLT-SPECIAL POPULATIONS
925393,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
925393,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
925393,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925393,7/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
925393,7/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
925393,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925393,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925393,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925393,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925393,7/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
925393,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925393,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
925393,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925393,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
925393,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
925393,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
925393,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925393,6/13/2019,CLT-ENFORCEMENT ACTIONS
925393,6/11/2019,CLT-ENFORCEMENT ACTIONS
925393,6/10/2019,CLT-ENFORCEMENT ACTIONS
925393,6/7/2019,WORLDPRIDE NYC 2019
925393,6/6/2019,CLT-PROCEDURAL OPERATIONS
925393,6/5/2019,CLT-PROCEDURAL OPERATIONS
925393,6/4/2019,CLT-PROCEDURAL OPERATIONS
925393,5/31/2019,CLT-LEGAL ISSUES
925393,5/29/2019,CLT-LEGAL ISSUES
925393,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
925393,5/24/2019,CLT-ENFORCEMENT ACTIONS
925393,5/22/2019,CLT-ENFORCEMENT ACTIONS
925393,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925393,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925393,5/17/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
925393,5/15/2019,CLT-DOCUMENTATION AND FORMS
925393,5/14/2019,CLT-DOCUMENTATION AND FORMS
925393,5/14/2019,CLT-PROPERTY
925393,5/8/2019,CLT-PROPERTY
925393,5/7/2019,CLT-PROPERTY
925393,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925393,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925393,4/30/2019,CLT-PROCEDURAL OPERATIONS
925393,4/29/2019,CLT-PROCEDURAL OPERATIONS
925393,4/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
925393,4/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
925393,4/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
925393,4/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
925393,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925393,4/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925393,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
925393,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
925393,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
925393,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
925393,3/19/2019,CLT-SPECIAL POPULATIONS
925393,3/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
925393,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925393,3/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
925393,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
925393,2/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
925393,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
925393,1/30/2019,TEXT TO 911 - INTRODUCTION
925393,1/22/2019,DYNAMICS 311 - THE NEW 311
925393,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
925393,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925393,12/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925393,12/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925393,12/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925393,12/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925393,12/31/2018,NEW PERFORMANCE EVALUATION PROCESS
925393,12/31/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
925393,12/31/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925393,12/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
925393,12/12/2018,FTS - ANNUAL CEW RECERTIFICATION
925393,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
925393,12/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
925393,12/8/2018,RAISE THE AGE
925393,12/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
925393,12/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
925393,12/4/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
925393,12/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
925393,12/1/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
925393,12/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
925393,12/1/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
925393,12/1/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
925393,12/1/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
925393,12/1/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
925393,12/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925393,12/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925393,12/1/2018,NARCAN NASAL SPRAY TRAINING
925393,12/1/2018,PATROL- POLYCARBONATE SHIELD
925393,12/1/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
925393,8/30/2018,CLT-ENFORCEMENT ACTIONS
925393,8/27/2018,CLT-COMMUNITY ENGAGEMENT
925393,8/21/2018,CLT-COMMUNITY ENGAGEMENT
925393,8/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925393,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925393,8/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
925393,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925393,7/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925393,6/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
925393,6/26/2018,CLT-DOCUMENTATION AND FORMS
925393,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925393,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925393,6/25/2018,CLT-ENFORCEMENT ACTIONS
925393,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925393,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925393,6/22/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
925393,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
925393,6/15/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
925393,6/13/2018,CLT-LEGAL ISSUES
925393,6/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
925393,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
925393,5/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
925393,5/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
925393,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925393,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925393,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
925393,4/16/2018,CLT-INFORMATION TECHNOLOGY
925393,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925393,4/12/2018,CLT-INFORMATION TECHNOLOGY
925393,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925393,4/10/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
925393,4/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
925393,4/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
925393,4/4/2018,CLT-LEGAL ISSUES
925393,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
925393,3/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
925393,3/15/2018,PORT AWARENESS COURSE
925393,2/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
925393,1/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
925393,5/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
925393,2/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
925393,2/16/2017,CRISIS INTERVENTION TEAM TRAINING
925393,2/16/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
925393,12/13/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
925393,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925393,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925393,7/7/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
925393,6/21/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
925393,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925393,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
925393,6/9/2016,FTS - ANNUAL CEW RECERTIFICATION
925393,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925393,3/25/2016,BASIC LEADERSHIP COURSE
925393,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925393,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
925393,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
925393,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
925393,11/9/2015,LAW
925393,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
925393,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
925393,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
925393,11/9/2015,POLICE SCIENCE
925393,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
925393,10/14/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
925393,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
925393,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
925393,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
925393,4/23/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
925393,5/21/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
925393,3/11/2013,I/NETDISPATCHER
925393,10/25/2012,LESS LETHAL TRAINING (X26 TASER)
925393,9/17/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
925393,6/4/2012,UNIFORM LEAD
925393,11/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
925393,5/9/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
925393,2/26/2009,VIPER CCTV TRAINING COURSE
925393,10/21/2005,LESS LETHAL TRAINING (M26 AIR TASER)
925393,3/27/2004,COBRA - COHORT TRAINING
969102,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969102,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969102,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969102,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969102,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969102,8/21/2025,PATROL TACTICS
969102,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969102,8/7/2025,CRISIS INTERVENTION TEAM TRAINING
969102,8/4/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
969102,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969102,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969102,6/29/2025,CLT-PROCEDURAL OPERATIONS
969102,6/27/2025,2025 BWC PROFICIENCY TRAINING
969102,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969102,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969102,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969102,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969102,5/17/2025,CLT-ENFORCEMENT ACTIONS
969102,5/17/2025,CLT-PROCEDURAL OPERATIONS
969102,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969102,5/4/2025,CLT-ENFORCEMENT ACTIONS
969102,5/2/2025,CLT-ENFORCEMENT ACTIONS
969102,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969102,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969102,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969102,3/30/2025,CLT-PROCEDURAL OPERATIONS
969102,3/26/2025,CLT-PROCEDURAL OPERATIONS
969102,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969102,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969102,3/2/2025,CLT-PROCEDURAL OPERATIONS
969102,3/1/2025,CLT-PROCEDURAL OPERATIONS
969102,3/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969102,2/23/2025,CLT-DOCUMENTATION AND FORMS
969102,2/23/2025,CLT-PROCEDURAL OPERATIONS
969102,2/6/2025,CLT-PROCEDURAL OPERATIONS
969102,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969102,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
969102,1/28/2025,VEHICLE PURSUITS
969102,1/23/2025,CLT-PROCEDURAL OPERATIONS
969102,1/18/2025,CLT-PROCEDURAL OPERATIONS
969102,1/13/2025,CLT-PROCEDURAL OPERATIONS
969102,1/12/2025,CLT-PROPERTY
969102,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969102,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969102,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969102,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969102,1/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969102,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969102,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969102,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969102,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969102,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969102,12/13/2024,CLT-LEGAL ISSUES
969102,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969102,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969102,10/30/2024,CLT-ENFORCEMENT ACTIONS
969102,10/27/2024,FAMILY BUILDING
969102,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969102,10/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969102,9/25/2024,CLT-PROCEDURAL OPERATIONS
969102,9/22/2024,CLT-LEGAL ISSUES
969102,9/12/2024,CLT-PROCEDURAL OPERATIONS
969102,9/11/2024,CLT-PROCEDURAL OPERATIONS
969102,9/10/2024,CLT-PROCEDURAL OPERATIONS
969102,9/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969102,8/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969102,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969102,8/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
