taxid,date,name
964098,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964098,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964098,12/28/2017,FIRST AID WRITEN EXAM
964098,12/26/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
964098,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964098,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964098,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964098,12/13/2017,PATROL- POLYCARBONATE SHIELD
964098,12/8/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964098,12/8/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964098,12/7/2017,PTTD WATER SAFETY
964098,12/5/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964098,12/1/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964098,12/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964098,12/1/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964098,11/29/2017,NARCAN NASAL SPRAY TRAINING
964098,11/29/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964098,11/29/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964098,11/28/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964098,11/2/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964098,11/2/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
964098,11/2/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964098,10/31/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964098,10/30/2017,THREE WHEEL SCOOTER CERTIFIED
964098,10/26/2017,GROUND TACTICS
964098,10/26/2017,RECRUIT QUIZ P.S. SUMMONSES
964098,10/23/2017,VEHICLE STOP SOLUTIONS MODULE
964098,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964098,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964098,10/13/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964098,10/11/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964098,10/10/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964098,10/5/2017,PTTD EXPANDABLE BATON
964098,10/4/2017,RECRUIT QUIZ- AIDED AND MISSING
964098,10/3/2017,BATON
964098,10/3/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
964098,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964098,9/29/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
964098,9/28/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964098,9/21/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964098,9/19/2017,FRISKING AND HANDCUFFING
964098,9/15/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964098,9/14/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964098,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964098,9/11/2017,FIRST AID WRITEN EXAM
964098,9/8/2017,RECRUIT TRAINING COMPUTER COURSE
964098,9/7/2017,OFF DUTY PISTOL CERTIFIED
964098,9/7/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964098,9/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964098,9/4/2017,INFORMATION SECURITY AWARENESS TRAINING
964098,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964098,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964098,9/1/2017,FTS - CEW END USER CERT
964098,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964098,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964098,8/24/2017,PTTD WEAPONS DEFENSE
964098,8/22/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964098,8/22/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964098,8/22/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964098,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964098,8/16/2017,PTTD CPR PRACTICAL EXAM
964098,8/15/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964098,8/11/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964098,7/21/2017,PTTD JOB STANDARDS TEST ASSESSMENT
964098,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964098,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964098,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964098,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964098,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964098,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964098,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964098,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964098,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964098,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964098,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964098,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964098,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964098,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956806,11/4/2025,VEHICLE PURSUITS VIDEO
956806,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956806,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956806,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956806,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956806,4/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
956806,4/15/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
956806,3/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
956806,1/31/2025,VEHICLE PURSUITS
956806,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956806,1/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956806,1/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956806,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956806,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956806,11/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956806,10/24/2024,FAMILY BUILDING
956806,10/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956806,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956806,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956806,8/20/2024,RAPE IS RAPE
956806,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956806,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956806,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956806,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956806,5/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956806,5/27/2024,ELDER ABUSE -2023 REFRESHER
956806,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956806,5/17/2024,FTS - ANNUAL CEW RECERTIFICATION
956806,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956806,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956806,5/8/2024,DRIVE SMART 2024
956806,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956806,4/26/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
956806,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956806,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956806,4/12/2024,POLICING THE SUBWAY 2024
956806,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956806,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
956806,3/11/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
956806,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
956806,3/11/2024,CLT-INFORMATION TECHNOLOGY
956806,3/11/2024,CLT-PROPERTY
956806,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
956806,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
956806,2/22/2024,AUTISM SPECTRUM DISORDER
956806,2/16/2024,CLT-PROCEDURAL OPERATIONS
956806,2/9/2024,CLT-ENFORCEMENT ACTIONS
956806,2/3/2024,CLT-PROCEDURAL OPERATIONS
956806,2/1/2024,CLT-ENFORCEMENT ACTIONS
956806,1/31/2024,CLT-PROCEDURAL OPERATIONS
956806,1/27/2024,CLT-PROCEDURAL OPERATIONS
956806,1/25/2024,CLT-PROCEDURAL OPERATIONS
956806,1/19/2024,CLT-PROCEDURAL OPERATIONS
956806,1/11/2024,CLT-PROCEDURAL OPERATIONS
956806,1/11/2024,NYPD RECRUITMENT TRAINING VIDEO
956806,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956806,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956806,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956806,12/31/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956806,12/30/2023,CLT-PROCEDURAL OPERATIONS
956806,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956806,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956806,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956806,12/27/2023,CLT-PROCEDURAL OPERATIONS
956806,12/26/2023,CLT-PROCEDURAL OPERATIONS
956806,12/12/2023,AUGMENTED REALITY FEATURE
956806,12/12/2023,CLT-ENFORCEMENT ACTIONS
956806,12/9/2023,CLT-PROCEDURAL OPERATIONS
956806,12/2/2023,CLT-ENFORCEMENT ACTIONS
956806,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956806,11/27/2023,2023 TASER X26P RE-QUALIFICATION
956806,11/11/2023,CLT-LEGAL ISSUES
956806,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956806,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956806,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956806,10/25/2023,CLT-PROCEDURAL OPERATIONS
956806,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956806,10/18/2023,CLT-PROCEDURAL OPERATIONS
956806,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956806,10/14/2023,CLT-PROCEDURAL OPERATIONS
956806,10/11/2023,CLT-PROCEDURAL OPERATIONS
956806,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
956806,10/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956806,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956806,9/27/2023,CLT-ENFORCEMENT ACTIONS
956806,9/26/2023,CLT-PROCEDURAL OPERATIONS
956806,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956806,9/18/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
956806,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956806,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956806,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956806,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956806,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956806,8/26/2023,CLT-LEGAL ISSUES
956806,8/1/2023,CLT-LEGAL ISSUES
956806,7/27/2023,NYPD JOUVERT  WEST INDIAN DAY
956806,7/27/2023,PROCESSING CIVILIAN COMPLAINTS
956806,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
956806,7/23/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956806,7/13/2023,CLT-PROCEDURAL OPERATIONS
956806,7/4/2023,CLT-PROCEDURAL OPERATIONS
956806,7/2/2023,CLT-PROCEDURAL OPERATIONS
956806,6/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956806,6/7/2023,CLT-BWC POLICY UPDATES
956806,6/1/2023,CLT-PROCEDURAL OPERATIONS
956806,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956806,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956806,5/16/2023,CLT-PROCEDURAL OPERATIONS
956806,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956806,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956806,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956806,4/22/2023,CLT-ENFORCEMENT ACTIONS
956806,4/7/2023,CLT-PROCEDURAL OPERATIONS
956806,4/7/2023,ESPER POLICY LIBRARY
956806,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956806,3/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956806,3/16/2023,CLT-PROFESSIONAL DEVELOPMENT
956806,3/10/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956806,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956806,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956806,2/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956806,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
956806,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956806,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956806,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
956806,1/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956806,1/19/2023,CLT-DOCUMENTATION AND FORMS
956806,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956806,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956806,1/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
956806,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956806,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956806,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956806,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956806,12/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956806,12/8/2022,CLT-PROCEDURAL OPERATIONS
956806,11/30/2022,CLT-PROCEDURAL OPERATIONS
956806,11/24/2022,LGBTQIA PLUS AWARENESS
956806,11/23/2022,CLT-PROCEDURAL OPERATIONS
956806,11/17/2022,CLT-INFORMATION TECHNOLOGY
956806,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956806,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956806,10/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956806,10/25/2022,CLT-BWC POLICY UPDATES
956806,9/30/2022,CLT-DOCUMENTATION AND FORMS
956806,9/17/2022,CLT-PROCEDURAL OPERATIONS
956806,9/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956806,9/3/2022,CLT-LEGAL ISSUES
956806,9/2/2022,CLT-LEGAL ISSUES
956806,8/18/2022,CLT-BWC POLICY UPDATES
956806,8/11/2022,CLT-BWC POLICY UPDATES
956806,7/29/2022,CLT-LEGAL ISSUES
956806,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956806,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956806,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956806,7/26/2022,VEHICLE SEIZURE FORM
956806,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956806,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956806,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956806,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956806,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956806,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956806,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956806,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
956806,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
956806,6/2/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956806,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956806,5/28/2022,CLT-ENFORCEMENT ACTIONS
956806,5/26/2022,PROHIBITED METHODS OF RESTRAINT
956806,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956806,5/19/2022,CLT-BWC POLICY UPDATES
956806,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
956806,5/5/2022,CLT-BWC POLICY UPDATES
956806,4/27/2022,IDENTIFYING THE IMPAIRED DRIVER
956806,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956806,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956806,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
956806,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956806,3/22/2022,FTS - ANNUAL CEW RECERTIFICATION
956806,3/19/2022,CLT-PROCEDURAL OPERATIONS
956806,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956806,3/5/2022,CLT-ENFORCEMENT ACTIONS
956806,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956806,2/26/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956806,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956806,2/5/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956806,2/3/2022,ILLEGAL EVICTIONS
956806,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956806,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956806,1/27/2022,CLT-PROFESSIONAL DEVELOPMENT
956806,1/27/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956806,1/22/2022,CLT-BWC POLICY UPDATES
956806,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956806,1/21/2022,CLT-EPERMIT SYSTEM
956806,1/19/2022,CLT-BWC POLICY UPDATES
956806,1/18/2022,CLT-BWC POLICY UPDATES
956806,1/13/2022,CLT-BWC POLICY UPDATES
956806,1/11/2022,CLT-BWC POLICY UPDATES
956806,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956806,12/16/2021,CLT-LEGAL ISSUES
956806,12/14/2021,CLT-LEGAL ISSUES
956806,12/8/2021,CLT-LEGAL ISSUES
956806,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956806,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956806,11/30/2021,CLT-PROCEDURAL OPERATIONS
956806,11/17/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956806,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956806,11/15/2021,BODY-WORN CAMERA REVIEW PART ONE
956806,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956806,11/1/2021,CLT-DOCUMENTATION AND FORMS
956806,10/29/2021,CLT-PROCEDURAL OPERATIONS
956806,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
956806,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956806,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956806,8/30/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
956806,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956806,8/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956806,8/3/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
956806,7/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956806,6/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956806,6/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956806,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
956806,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956806,4/1/2021,FTS - ANNUAL CEW RECERTIFICATION
956806,3/20/2021,CLT-PROCEDURAL OPERATIONS
