taxid,date,name
955064,8/23/2018,CLT-LEGAL ISSUES
955064,8/23/2018,CLT-PROCEDURAL OPERATIONS
955064,8/22/2018,CLT-LEGAL ISSUES
955064,8/17/2018,CLT-PROCEDURAL OPERATIONS
955064,8/17/2018,CLT-PROPERTY
955064,8/17/2018,CLT-SPECIAL POPULATIONS
955064,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955064,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955064,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955064,7/24/2018,CLT-PROCEDURAL OPERATIONS
955064,7/18/2018,CLT-SPECIAL POPULATIONS
955064,7/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955064,7/11/2018,CLT-DOCUMENTATION AND FORMS
955064,7/11/2018,CLT-PROCEDURAL OPERATIONS
955064,7/5/2018,CLT-PROCEDURAL OPERATIONS
955064,7/2/2018,CLT-INFORMATION TECHNOLOGY
955064,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955064,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955064,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955064,6/26/2018,CLT-PROCEDURAL OPERATIONS
955064,6/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955064,6/19/2018,CLT-PROCEDURAL OPERATIONS
955064,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955064,6/12/2018,CLT-PROCEDURAL OPERATIONS
955064,6/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955064,6/8/2018,CLT-PROCEDURAL OPERATIONS
955064,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955064,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955064,6/4/2018,CLT-PROCEDURAL OPERATIONS
955064,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955064,5/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955064,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955064,5/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955064,5/2/2018,FTS - CEW END USER CERTIFICATION
955064,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955064,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955064,4/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955064,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955064,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955064,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955064,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955064,3/29/2018,CLT-PROCEDURAL OPERATIONS
955064,3/28/2018,CLT-DOCUMENTATION AND FORMS
955064,3/27/2018,CLT-DOCUMENTATION AND FORMS
955064,3/27/2018,CLT-PROCEDURAL OPERATIONS
955064,3/22/2018,CLT-PROCEDURAL OPERATIONS
955064,3/21/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955064,3/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955064,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955064,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955064,3/20/2018,CLT-PROCEDURAL OPERATIONS
955064,3/14/2018,CLT-LEGAL ISSUES
955064,3/13/2018,CLT-PROCEDURAL OPERATIONS
955064,3/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955064,3/7/2018,CLT-PROPERTY
955064,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955064,2/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955064,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955064,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955064,12/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955064,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955064,11/28/2017,NARCAN NASAL SPRAY TRAINING
955064,11/20/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955064,10/19/2017,NARCAN NASAL SPRAY TRAINING
955064,10/12/2017,NARCAN NASAL SPRAY TRAINING
955064,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955064,10/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955064,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955064,9/19/2017,PATROL- POLYCARBONATE SHIELD
955064,9/13/2017,PATROL- POLYCARBONATE SHIELD
955064,9/12/2017,PATROL- POLYCARBONATE SHIELD
955064,8/17/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955064,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955064,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955064,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955064,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955064,6/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955064,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955064,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955064,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955064,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955064,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955064,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955064,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955064,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955064,2/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955064,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955064,1/23/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955064,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955064,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955064,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955064,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955064,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955064,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955064,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955064,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955064,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955064,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955064,2/24/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955064,2/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955064,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955064,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955064,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955064,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955064,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955064,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955064,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955064,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955064,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955064,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955064,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955064,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955064,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955064,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955064,2/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955064,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
955064,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955064,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955064,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955064,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955064,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955064,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955064,12/4/2013,FIRST AID WRITEN EXAM
955064,12/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955064,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955064,12/2/2013,COBRA - COHORT TRAINING
955064,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955064,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955064,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955064,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955064,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955064,11/18/2013,DISORDER CONTROL TRAINING
955064,11/12/2013,PTTD WATER SAFETY
955064,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955064,11/8/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955064,11/1/2013,GROUND TACTICS
955064,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955064,10/30/2013,PTTD WEAPONS DEFENSE
955064,10/22/2013,OFF DUTY PISTOL CERTIFIED
955064,10/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955064,10/17/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955064,10/16/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955064,10/9/2013,RECRUIT TRAINING COMPUTER COURSE
955064,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955064,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955064,9/13/2013,PTTD EXPANDABLE BATON
955064,9/11/2013,BATON
955064,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955064,9/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955064,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955064,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955064,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955064,8/22/2013,FRISKING AND HANDCUFFING
955064,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955064,8/5/2013,PTTD CPR PRACTICAL EXAM
955064,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955064,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955064,7/9/2013,FOUR WHEEL DRIVE TRAINING
974274,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974274,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974274,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974274,9/28/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
974274,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974274,9/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974274,8/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974274,7/17/2025,DRIVE SMART 2024
974274,7/17/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974274,7/17/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974274,7/17/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974274,7/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974274,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974274,6/25/2025,2025 BWC PROFICIENCY TRAINING
974274,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974274,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974274,6/25/2025,FAMILY BUILDING
974274,6/25/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974274,6/25/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974274,6/25/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974274,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974274,4/8/2025,2024 VEHICLE SEIZURE FORM REFRESHER
974274,4/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974274,4/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974274,4/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974274,4/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974274,4/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974274,4/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974274,4/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974274,4/1/2025,VEHICLE PURSUITS
974274,3/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
974274,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974274,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974274,12/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
974274,12/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974274,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974274,8/23/2024,RAPE IS RAPE
974274,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974274,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974274,5/23/2024,CRISIS INTERVENTION TEAM TRAINING
974274,4/15/2024,AUTISM SPECTRUM DISORDER
974274,4/15/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
974274,4/15/2024,NYPD RECRUITMENT TRAINING VIDEO
974274,4/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974274,4/13/2024,POLICING THE SUBWAY 2024
974274,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974274,3/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974274,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974274,3/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974274,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974274,1/25/2024,FTS - ANNUAL CEW RECERTIFICATION
974274,11/9/2023,ELDER ABUSE -2023 REFRESHER
974274,11/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974274,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974274,9/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974274,9/17/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974274,7/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974274,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
974274,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974274,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974274,5/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974274,3/20/2023,ESPER POLICY LIBRARY
