taxid,date,name
924108,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924108,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
924108,2/22/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
924108,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
924108,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924108,8/6/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
924108,8/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
924108,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
924108,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
924108,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
924108,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924108,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924108,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924108,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924108,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924108,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924108,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
924108,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
924108,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
924108,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
924108,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
924108,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924108,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
924108,5/11/2020,COVID-19: PREPAREDENESS
924108,5/11/2020,COVID-19: PROTECTIVE MASKS
924108,5/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
924108,5/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
924108,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
924108,5/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
924108,3/5/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
924108,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
924108,1/7/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924108,1/7/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924108,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
924108,12/17/2019,ACTIVITY LOG FOR IPHONE
924108,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
924108,12/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924108,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
924108,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
924108,10/29/2019,FORCE POLICY UPDATE VIDEO
924108,10/1/2019,CRITICAL DECISION MAKING MODEL
924108,10/1/2019,MARIJUANA POLICY UPDATE
924108,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
924108,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
924108,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
924108,7/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924108,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
924108,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
924108,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
924108,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
924108,6/27/2019,WORLDPRIDE NYC 2019
924108,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
924108,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
924108,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
924108,5/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
924108,4/17/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
924108,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
924108,2/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
924108,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
924108,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924108,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
924108,12/28/2018,RAISE THE AGE
924108,12/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
924108,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924108,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
924108,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
924108,10/1/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
924108,8/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
924108,8/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
924108,8/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924108,8/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924108,8/6/2018,NEW PERFORMANCE EVALUATION PROCESS
924108,8/6/2018,PATROL- POLYCARBONATE SHIELD
924108,8/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
924108,5/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924108,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924108,1/16/2018,INFORMATION SECURITY AWARENESS TRAINING
924108,1/16/2018,NARCAN NASAL SPRAY TRAINING
924108,1/8/2018,1PP IPHONE TRAINING AND DISTRIBUTION
924108,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
924108,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924108,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
924108,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924108,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924108,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924108,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924108,2/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924108,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
924108,10/25/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
924108,10/13/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
924108,10/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924108,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924108,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924108,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924108,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924108,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924108,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924108,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924108,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924108,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924108,3/25/2016,BASIC LEADERSHIP COURSE
924108,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
924108,11/9/2015,CRIMINAL LAW
924108,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924108,11/9/2015,INTRODUCTION TO LAW
924108,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
924108,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924108,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924108,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924108,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924108,6/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
924108,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
924108,1/6/2010,LESS LETHAL TRAINING (M26 AIR TASER)
924108,12/23/2009,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
924108,6/25/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
924108,5/22/2008,CABARET/CLUB ENFORCEMENT TRAINING
924108,7/21/2006,LESS LETHAL TRAINING (M26 AIR TASER)
924108,12/3/2005,COBRA - COHORT TRAINING
924108,10/5/2004,EXPANDABLE BATON COURSE
924108,10/5/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
924108,11/18/2002,SOUND LEVEL METER TRAINING
924108,5/8/2001,STREET NARCOTICS ENFORCEMENT UNIT SNEU
924108,7/7/1999,THREE WHEEL SCOOTER CERTIFIED
924108,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
924108,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
932938,7/17/2025,PATROL TACTICS
932938,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
932938,7/4/2025,2025 BWC PROFICIENCY TRAINING
932938,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
932938,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932938,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
932938,1/23/2025,VEHICLE PURSUITS
932938,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
932938,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
932938,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
932938,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
932938,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
932938,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
932938,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
932938,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
932938,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932938,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
932938,11/5/2024,FAMILY BUILDING
932938,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932938,9/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
932938,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
932938,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
932938,8/27/2024,RAPE IS RAPE
932938,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
932938,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932938,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
932938,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
932938,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932938,5/6/2024,DRIVE SMART 2024
932938,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932938,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
932938,4/5/2024,POLICING THE SUBWAY 2024
932938,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
932938,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
932938,3/4/2024,AUTISM SPECTRUM DISORDER
932938,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932938,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932938,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932938,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932938,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932938,12/7/2023,2023 TASER X26P RE-QUALIFICATION
932938,11/24/2023,AUGMENTED REALITY FEATURE
932938,11/7/2023,ELDER ABUSE -2023 REFRESHER
932938,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932938,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
932938,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
932938,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932938,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
932938,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932938,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
932938,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932938,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
932938,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932938,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932938,4/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932938,4/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932938,4/20/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932938,4/20/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932938,4/20/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
932938,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932938,4/19/2023,ESPER POLICY LIBRARY
932938,4/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
932938,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932938,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932938,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932938,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
932938,11/2/2022,LGBTQIA PLUS AWARENESS
932938,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
932938,10/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932938,10/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932938,10/26/2022,VEHICLE SEIZURE FORM
932938,10/25/2022,BODY-WORN CAMERA REVIEW PART ONE
932938,10/25/2022,BODY-WORN CAMERA REVIEW PART TWO
932938,10/25/2022,IDENTIFYING THE IMPAIRED DRIVER
932938,10/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932938,10/25/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932938,10/25/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932938,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932938,9/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932938,9/22/2022,NYPD JOUVERT  WEST INDIAN DAY
932938,9/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932938,9/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932938,9/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932938,9/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932938,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932938,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
932938,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932938,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932938,6/27/2022,ILLEGAL EVICTIONS
932938,6/27/2022,PROHIBITED METHODS OF RESTRAINT
932938,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932938,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932938,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
932938,2/28/2022,FTS - ANNUAL CEW RECERTIFICATION
932938,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932938,10/8/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
932938,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932938,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932938,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932938,4/21/2021,AXON CASES 2.0
932938,4/21/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
932938,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
932938,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
932938,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932938,3/25/2021,ERS - PEER SUPPORT TRAINING PROGRAM
932938,3/12/2021,METHODS OF INSTRUCTION
932938,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932938,3/8/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
932938,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932938,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932938,9/28/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932938,9/28/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932938,9/28/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
