taxid,date,name
950924,5/13/2019,CLT-PROCEDURAL OPERATIONS
950924,4/29/2019,CLT-INFORMATION TECHNOLOGY
950924,4/26/2019,CLT-DOCUMENTATION AND FORMS
950924,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950924,4/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950924,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950924,4/18/2019,CLT-ENFORCEMENT ACTIONS
950924,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950924,3/26/2019,CLT-DOCUMENTATION AND FORMS
950924,3/26/2019,CLT-PROCEDURAL OPERATIONS
950924,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950924,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950924,3/20/2019,CLT-DOCUMENTATION AND FORMS
950924,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
950924,3/13/2019,CLT-DOCUMENTATION AND FORMS
950924,3/11/2019,CLT-PROCEDURAL OPERATIONS
950924,3/6/2019,CLT-DOCUMENTATION AND FORMS
950924,3/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950924,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950924,2/12/2019,CLT-DOCUMENTATION AND FORMS
950924,2/12/2019,CLT-ENFORCEMENT ACTIONS
950924,2/11/2019,CLT-DOCUMENTATION AND FORMS
950924,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950924,2/5/2019,FTS - CEW END USER CERTIFICATION
950924,2/5/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950924,2/4/2019,CLT-PROCEDURAL OPERATIONS
950924,2/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950924,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950924,2/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950924,1/31/2019,CRISIS INTERVENTION TEAM TRAINING
950924,1/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950924,1/28/2019,TEXT TO 911 - INTRODUCTION
950924,1/24/2019,CLT-PROCEDURAL OPERATIONS
950924,12/28/2018,CLT-PROCEDURAL OPERATIONS
950924,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950924,12/18/2018,CLT-PROCEDURAL OPERATIONS
950924,12/14/2018,CLT-PROCEDURAL OPERATIONS
950924,12/12/2018,CLT-PROCEDURAL OPERATIONS
950924,12/10/2018,CLT-PROCEDURAL OPERATIONS
950924,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950924,12/4/2018,CLT-PROCEDURAL OPERATIONS
950924,12/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950924,11/14/2018,CLT-DOCUMENTATION AND FORMS
950924,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950924,11/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950924,11/5/2018,CLT-PROCEDURAL OPERATIONS
950924,10/30/2018,CLT-DOCUMENTATION AND FORMS
950924,10/29/2018,CLT-PROCEDURAL OPERATIONS
950924,10/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950924,10/22/2018,CLT-PROCEDURAL OPERATIONS
950924,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950924,10/16/2018,CLT-ENFORCEMENT ACTIONS
950924,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950924,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950924,9/14/2018,RAISE THE AGE
950924,8/15/2018,CLT-PROCEDURAL OPERATIONS
950924,8/14/2018,CLT-INFORMATION TECHNOLOGY
950924,7/16/2018,CLT-DOCUMENTATION AND FORMS
950924,6/25/2018,CLT-DOCUMENTATION AND FORMS
950924,6/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950924,5/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950924,4/30/2018,CLT-PROCEDURAL OPERATIONS
950924,4/24/2018,CLT-DOCUMENTATION AND FORMS
950924,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950924,3/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950924,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950924,1/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950924,12/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950924,12/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950924,12/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950924,12/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950924,12/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950924,12/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950924,12/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950924,12/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950924,12/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950924,12/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950924,12/31/2017,NEW PERFORMANCE EVALUATION PROCESS
950924,12/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950924,12/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950924,12/26/2017,INFORMATION SECURITY AWARENESS TRAINING
950924,11/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950924,11/7/2017,NARCAN NASAL SPRAY TRAINING
950924,11/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950924,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950924,10/30/2017,PATROL- POLYCARBONATE SHIELD
950924,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950924,8/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950924,8/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950924,8/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950924,8/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950924,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950924,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950924,4/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950924,4/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950924,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950924,3/3/2017,PSB OPERATION LOSING PROPOSITION
950924,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950924,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950924,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950924,9/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950924,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950924,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950924,6/28/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950924,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950924,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950924,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950924,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950924,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950924,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950924,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950924,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950924,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950924,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950924,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950924,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950924,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950924,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950924,8/25/2014,IN-TAC TRAINING PROGRAM
950924,7/12/2013,DISORDER CONTROL TRAINING
950924,5/10/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950924,4/18/2012,DISORDER CONTROL TRAINING
950924,11/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950924,11/22/2011,COBRA - COHORT TRAINING
950924,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950924,7/6/2011,FOUR WHEEL DRIVE TRAINING
950924,,FOUR WHEEL DRIVE TRAINING
950924,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950924,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
921615,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
921615,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
921615,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
921615,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
921615,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
921615,5/14/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
921615,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
921615,5/5/2024,DRIVE SMART 2024
921615,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921615,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
921615,4/11/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
921615,4/9/2024,POLICING THE SUBWAY 2024
921615,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
921615,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
921615,3/12/2024,AUTISM SPECTRUM DISORDER
921615,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
921615,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
921615,1/22/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
921615,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
921615,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
921615,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
921615,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
921615,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
921615,12/11/2023,AUGMENTED REALITY FEATURE
921615,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
921615,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
921615,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
921615,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
921615,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
921615,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
921615,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
921615,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
921615,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
921615,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921615,5/19/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
921615,4/25/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
921615,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
921615,3/28/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
921615,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
921615,3/19/2023,ELDER ABUSE -2023 REFRESHER
921615,3/19/2023,ESPER POLICY LIBRARY
921615,2/28/2023,TRANSIT BUREAU - TRANSIT KEYS
921615,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
921615,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
921615,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
921615,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
921615,2/1/2023,SAFEGUARDING HOSPITALIZED PRISONERS
921615,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
921615,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
921615,12/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
921615,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
921615,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
921615,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
921615,12/16/2022,LGBTQIA PLUS AWARENESS
921615,12/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
921615,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
921615,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
921615,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
921615,12/15/2022,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
921615,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
921615,9/6/2022,FTS - ANNUAL CEW RECERTIFICATION
921615,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
921615,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921615,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
921615,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
921615,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
921615,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
921615,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
921615,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
921615,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
921615,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
921615,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
921615,7/7/2022,VEHICLE SEIZURE FORM
921615,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
921615,6/1/2022,CLT-ENFORCEMENT ACTIONS
921615,5/25/2022,PROHIBITED METHODS OF RESTRAINT
921615,5/11/2022,CLT-PROCEDURAL OPERATIONS
921615,4/13/2022,CLT-DOCUMENTATION AND FORMS
921615,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921615,4/12/2022,CLT-ENFORCEMENT ACTIONS
921615,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921615,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
921615,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
921615,4/1/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
921615,3/23/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
921615,2/28/2022,ILLEGAL EVICTIONS
921615,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
921615,2/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
921615,1/23/2022,CLT-BWC POLICY UPDATES
921615,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
921615,1/23/2022,CLT-EPERMIT SYSTEM
921615,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
921615,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
921615,12/18/2021,CLT-LEGAL ISSUES
921615,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
921615,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
921615,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
921615,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
921615,10/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
921615,10/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
921615,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
921615,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
921615,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
921615,10/13/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
921615,9/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
921615,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
921615,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
921615,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
921615,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
921615,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
921615,7/27/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
921615,6/25/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
921615,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
921615,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
921615,4/8/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
921615,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
921615,3/27/2021,CLT-PROCEDURAL OPERATIONS
921615,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
921615,3/1/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
921615,3/1/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
921615,3/1/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
921615,3/1/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
921615,3/1/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
921615,3/1/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
921615,3/1/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
921615,3/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
921615,3/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
921615,3/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
921615,3/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
921615,3/1/2021,NARCAN NASAL SPRAY TRAINING
921615,3/1/2021,NEW PERFORMANCE EVALUATION PROCESS
921615,3/1/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
921615,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
921615,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
921615,2/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
921615,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
921615,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
921615,12/16/2020,CLT-PROCEDURAL OPERATIONS
921615,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
921615,12/7/2020,PRISONER ESCAPE WARNING SIGNS
921615,12/7/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
921615,12/3/2020,COMMAND POST VEHICLE (CPV) LARGE
921615,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
921615,10/16/2020,CLT-DOCUMENTATION AND FORMS
921615,10/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921615,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
921615,7/9/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
921615,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
