taxid,date,name
961654,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961654,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961654,5/3/2017,CIMS ICS 100 / 200
961654,2/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961654,1/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961654,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961654,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961654,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961654,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961654,12/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961654,12/6/2016,PTTD WATER SAFETY
961654,12/5/2016,GROUND TACTICS
961654,11/28/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961654,11/25/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961654,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961654,10/24/2016,PTTD WEAPONS DEFENSE
961654,10/21/2016,VEHICLE STOP SOLUTIONS MODULE
961654,10/18/2016,RECRUIT TRAINING COMPUTER COURSE
961654,10/14/2016,LESS LETHAL TRAINING (X26 TASER)
961654,10/11/2016,COBRA - COHORT TRAINING
961654,10/6/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961654,9/29/2016,CRISIS INTERVENTION TEAM TRAINING
961654,9/22/2016,PTTD EXPANDABLE BATON
961654,9/21/2016,BATON
961654,9/19/2016,FIRST AID WRITEN EXAM
961654,9/16/2016,JOB STANDARDS TEST ATTEMPT #2
961654,9/16/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961654,9/8/2016,OFF DUTY PISTOL CERTIFIED
961654,9/8/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961654,9/1/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961654,9/1/2016,PTTD CPR PRACTICAL EXAM
961654,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961654,8/30/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961654,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961654,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961654,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961654,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961654,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961654,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961654,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961654,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961654,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961654,8/10/2016,FRISKING AND HANDCUFFING
961654,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961654,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961654,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961654,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961654,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961654,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961654,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961654,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961654,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961654,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961654,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961654,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961654,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961654,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981108,10/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981108,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981108,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981108,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981108,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981108,8/8/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981108,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981108,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981108,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981108,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981108,7/16/2025,ACTIVITY LOG FOR IPHONE
981108,7/16/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981108,7/16/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981108,7/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981108,7/16/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981108,7/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981108,7/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981108,7/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981108,7/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981108,7/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981108,7/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981108,7/16/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981108,7/16/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981108,7/16/2025,NARCAN NASAL SPRAY TRAINING
981108,7/16/2025,NEW PERFORMANCE EVALUATION PROCESS
981108,7/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981108,7/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981108,7/16/2025,P.A. RECRUIT NCIC/III EXAM
981108,7/16/2025,PATROL- POLYCARBONATE SHIELD
981108,7/16/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981108,7/16/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981108,7/16/2025,RAISE THE AGE
981108,7/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981108,7/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981108,7/16/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981108,7/16/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981108,7/16/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981108,7/16/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981108,7/16/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981108,7/15/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981108,7/15/2025,BODY-WORN CAMERA REVIEW PART ONE
981108,7/15/2025,BODY-WORN CAMERA REVIEW PART TWO
981108,7/15/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981108,7/15/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981108,7/15/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981108,7/15/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981108,7/15/2025,COVID-19: PREPAREDENESS
981108,7/15/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981108,7/15/2025,COVID-19: PROTECTIVE MASKS
981108,7/15/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981108,7/15/2025,CRITICAL DECISION MAKING MODEL
981108,7/15/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981108,7/15/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981108,7/15/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981108,7/15/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981108,7/15/2025,EMPLOYEE ASSISTANCE UNIT-2021
981108,7/15/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981108,7/15/2025,FORCE POLICY UPDATE VIDEO
981108,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981108,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981108,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981108,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981108,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981108,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981108,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981108,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981108,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981108,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981108,7/15/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981108,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981108,7/15/2025,IDENTIFYING THE IMPAIRED DRIVER
981108,7/15/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981108,7/15/2025,MARIJUANA POLICY UPDATE
981108,7/15/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981108,7/15/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981108,7/15/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981108,7/15/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981108,7/15/2025,PATROL TACTICS
981108,7/15/2025,RESPONDING TO COMMERCIAL ROBBERIES
981108,7/15/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981108,7/15/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981108,7/15/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981108,7/15/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981108,7/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981108,7/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981108,7/15/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981108,7/15/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981108,7/15/2025,WORLDPRIDE NYC 2019
981108,7/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981108,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981108,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981108,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981108,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981108,7/14/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981108,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981108,7/14/2025,ILLEGAL EVICTIONS
981108,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981108,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981108,7/14/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981108,7/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981108,7/14/2025,PROHIBITED METHODS OF RESTRAINT
981108,7/8/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981108,7/8/2025,PROCESSING CIVILIAN COMPLAINTS
981108,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981108,7/8/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981108,7/8/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981108,7/3/2025,ELDER ABUSE -2023 REFRESHER
981108,7/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
981108,7/1/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981108,6/30/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981108,6/30/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981108,6/30/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981108,6/27/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981108,6/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981108,6/20/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981108,6/20/2025,2025 BWC PROFICIENCY TRAINING
981108,6/20/2025,AUGMENTED REALITY FEATURE
981108,6/20/2025,ESPER POLICY LIBRARY
981108,6/20/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981108,6/20/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981108,6/20/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981108,6/20/2025,VIDEO 4 - PLATFORM SAFETY 2022
981108,6/19/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981108,6/19/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981108,6/19/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981108,6/16/2025,VEHICLE STOP SOLUTIONS MODULE
981108,6/12/2025,TRAFFIC COURT TESTIMONY VIDEO
981108,6/11/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981108,6/11/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981108,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981108,6/6/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981108,6/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981108,6/6/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981108,6/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981108,6/6/2025,VEHICLE MOUNTED VIDEO SYSTEM
981108,6/5/2025,NYPD RECRUITMENT TRAINING VIDEO
981108,6/5/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981108,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981108,6/4/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981108,6/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981108,6/4/2025,AUTISM SPECTRUM DISORDER
981108,6/4/2025,DRIVE SMART 2024
981108,6/4/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981108,6/4/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981108,6/4/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981108,6/4/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981108,6/4/2025,POLICING THE SUBWAY 2024
981108,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981108,6/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981108,6/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981108,6/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981108,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981108,6/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981108,6/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981108,6/3/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981108,6/3/2025,FAMILY BUILDING
981108,6/3/2025,FIRST AID WRITEN EXAM
981108,6/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981108,6/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981108,6/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981108,6/3/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981108,6/3/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981108,6/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981108,6/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981108,6/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981108,6/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981108,6/3/2025,RAPE IS RAPE
981108,6/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
