taxid,date,name
967236,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
920682,10/13/2025,PATROL TACTICS
920682,10/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
920682,9/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
920682,8/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
920682,7/29/2025,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
920682,7/1/2025,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
920682,6/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
920682,6/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
920682,6/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
920682,6/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
920682,6/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
920682,6/10/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
920682,6/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
920682,6/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
920682,6/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
920682,6/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
920682,5/29/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
920682,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
920682,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920682,5/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
920682,5/19/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
920682,5/19/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
920682,5/19/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
920682,5/5/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
920682,3/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
920682,2/12/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
920682,2/12/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
920682,1/30/2025,VEHICLE PURSUITS
920682,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
920682,12/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
920682,12/30/2024,DRIVE SMART 2024
920682,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
920682,10/17/2024,FAMILY BUILDING
920682,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
920682,9/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
920682,9/23/2024,RAPE IS RAPE
920682,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920682,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
920682,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
920682,4/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
920682,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
920682,4/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
920682,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
920682,4/8/2024,AUTISM SPECTRUM DISORDER
920682,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
920682,4/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
920682,4/8/2024,POLICING THE SUBWAY 2024
920682,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
920682,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
920682,12/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
920682,12/1/2023,AUGMENTED REALITY FEATURE
920682,12/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
920682,12/1/2023,ESPER POLICY LIBRARY
920682,12/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
920682,12/1/2023,LGBTQIA PLUS AWARENESS
920682,12/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
920682,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
920682,12/1/2023,PROCESSING CIVILIAN COMPLAINTS
920682,12/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
920682,12/1/2023,TRAFFIC COURT TESTIMONY VIDEO
920682,12/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
920682,12/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
920682,12/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
920682,12/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
920682,12/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
920682,11/20/2023,INTERNAL INVESTIGATORS COURSE
920682,11/14/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
920682,11/14/2023,ELDER ABUSE -2023 REFRESHER
920682,11/14/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
920682,11/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
920682,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
920682,7/13/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
920682,6/29/2023,VEHICLE SEIZURE FORM
920682,6/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
920682,6/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
920682,6/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
920682,6/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
920682,6/16/2023,BODY-WORN CAMERA REVIEW PART ONE
920682,6/16/2023,BODY-WORN CAMERA REVIEW PART TWO
920682,6/16/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
920682,6/16/2023,ILLEGAL EVICTIONS
920682,6/16/2023,PROHIBITED METHODS OF RESTRAINT
920682,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920682,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
920682,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
920682,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
920682,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
920682,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
920682,1/23/2023,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
920682,11/16/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
920682,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
920682,7/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
920682,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920682,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
920682,2/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
920682,2/14/2022,IDENTIFYING THE IMPAIRED DRIVER
920682,2/14/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
920682,2/11/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
920682,2/10/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
920682,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
920682,2/9/2022,MARIJUANA BURNING ENFORCEMENT POLICY
920682,12/15/2021,INTEGRITY CONTROL OFFICER TRAINING
920682,12/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
920682,9/27/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
920682,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
920682,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
920682,5/14/2021,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
920682,4/30/2021,FTS - ANNUAL CEW RECERTIFICATION
920682,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
920682,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
920682,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
920682,2/4/2021,CRIMINAL INVESTIGATORS COURSE
920682,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
920682,1/29/2021,DETECTIVE BUREAU CIC PRE TEST
920682,1/29/2021,ECMS TRAINING BUREAU
920682,1/27/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
920682,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
920682,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
920682,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
920682,9/21/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
920682,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
920682,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
920682,8/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
920682,7/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
920682,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
920682,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
920682,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
920682,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
920682,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
920682,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
920682,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
920682,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
920682,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
920682,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
920682,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
920682,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
920682,5/14/2020,COVID-19: PREPAREDENESS
920682,5/14/2020,COVID-19: PROTECTIVE MASKS
920682,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
920682,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
920682,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
920682,1/17/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
920682,1/17/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
920682,1/16/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
920682,1/16/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
920682,1/16/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
920682,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
920682,1/16/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
920682,1/16/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
920682,1/16/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
920682,1/16/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
920682,1/16/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
920682,1/16/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
920682,1/15/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
920682,1/15/2020,MARIJUANA POLICY UPDATE
920682,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES
920682,1/15/2020,WORLDPRIDE NYC 2019
920682,1/13/2020,CRITICAL DECISION MAKING MODEL
920682,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
920682,1/13/2020,FORCE POLICY UPDATE VIDEO
920682,1/10/2020,COLLABORATIVE POLICING - ELDER ABUSE
920682,1/10/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
920682,1/10/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
920682,1/10/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
920682,1/10/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
920682,1/10/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
920682,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
920682,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
920682,1/3/2020,ACTIVITY LOG FOR IPHONE
920682,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
920682,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
920682,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
920682,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
920682,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
920682,10/11/2019,CLT-INVESTIGATIONS
920682,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
920682,8/16/2019,FTS - ANNUAL CEW RECERTIFICATION
920682,7/26/2019,2019 DETECTIVE BUREAU INTAC
920682,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
920682,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
920682,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
920682,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920682,2/8/2019,CLT-LEGAL ISSUES
920682,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
920682,10/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
920682,10/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
920682,10/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
920682,10/5/2018,NEW PERFORMANCE EVALUATION PROCESS
920682,10/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920682,10/5/2018,RAISE THE AGE
920682,10/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
920682,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
920682,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
920682,9/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
920682,9/18/2018,CLT-LEGAL ISSUES
920682,8/27/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
920682,8/24/2018,FTS - ANNUAL CEW RECERTIFICATION
920682,5/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
920682,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
920682,4/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
920682,3/15/2018,CRISIS INTERVENTION TEAM TRAINING
920682,11/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
920682,11/8/2017,NARCAN NASAL SPRAY TRAINING
920682,11/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
920682,11/8/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
920682,11/8/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
920682,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
920682,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
920682,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
920682,9/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
920682,9/20/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
920682,9/19/2017,PATROL- POLYCARBONATE SHIELD
920682,9/8/2017,FTS - ANNUAL CEW RECERTIFICATION
920682,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
920682,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
920682,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
920682,2/25/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
920682,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
920682,7/1/2016,FTS - ANNUAL CEW RECERTIFICATION
920682,6/14/2016,CITYTIME TRAINING FOR SUPERVISORS
920682,3/25/2016,BASIC LEADERSHIP COURSE
920682,3/25/2016,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
920682,2/26/2016,INTRODUCTION TO MICROSOFT ACCESS
920682,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
920682,2/4/2016,DOMAIN AWARENESS SYSTEM
920682,1/29/2016,COGNOS – INTRODUCTORY LEVEL COURSE
920682,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
920682,1/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
920682,11/17/2015,INTRODUCTION TO MICROSOFT EXCEL
920682,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
920682,11/9/2015,CRIMINAL LAW
920682,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
920682,11/9/2015,INTRODUCTION TO LAW
920682,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
920682,11/9/2015,INTRODUCTION TO MICROSOFT WORD
920682,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
920682,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
920682,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
920682,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
920682,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
920682,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
920682,6/1/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
920682,4/26/2013,I/NETDISPATCHER
920682,4/18/2012,PROPERTY EVIDENCE TRACKING SYSTEM
920682,3/8/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
920682,3/7/2012,COMMAND POST OPERATIONS COURSE
920682,2/24/2012,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
920682,12/1/2011,DISORDER CONTROL TRAINING
920682,11/21/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
920682,11/21/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
920682,11/21/2008,DETECTIVE BUREAU SEARCH WARRANT TRAINING
920682,11/21/2008,PSB MARIJUANA FIELD TESTING
920682,1/9/2001,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
920682,2/1/2000,STREET NARCOTICS ENFORCEMENT UNIT SNEU
920682,12/8/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920682,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920682,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
928903,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
928903,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
928903,10/16/2025,PATROL TACTICS
928903,6/24/2025,2025 BWC PROFICIENCY TRAINING
928903,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928903,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
928903,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
928903,1/27/2025,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
928903,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
928903,1/24/2025,VEHICLE PURSUITS
928903,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
928903,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
928903,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
928903,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
928903,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
928903,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
928903,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
928903,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
928903,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928903,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
928903,10/16/2024,FAMILY BUILDING
928903,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928903,9/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
928903,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
928903,9/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
928903,9/23/2024,RAPE IS RAPE
928903,9/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
928903,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928903,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
