taxid,date,name
941760,7/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941760,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941760,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941760,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941760,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941760,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941760,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941760,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941760,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941760,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941760,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941760,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941760,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941760,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941760,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941760,7/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941760,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941760,7/6/2020,COVID-19: PREPAREDENESS
941760,7/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941760,7/6/2020,COVID-19: PROTECTIVE MASKS
941760,7/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941760,5/27/2020,PROFESSIONAL DEVELOPMENT - EXCEL 2016 -PART 3 (NEW HORIZONS)
941760,5/18/2020,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 2
941760,5/12/2020,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
941760,3/24/2020,CLT-INVESTIGATIONS
941760,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941760,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941760,2/21/2020,CLT-INVESTIGATIONS
941760,2/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941760,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941760,1/22/2020,CLT-INFORMATION TECHNOLOGY
941760,1/22/2020,CLT-LEGAL ISSUES
941760,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941760,1/22/2020,CLT-PROCEDURAL OPERATIONS
941760,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941760,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941760,12/6/2019,CLT-PROCEDURAL OPERATIONS
941760,12/6/2019,CLT-SPECIAL POPULATIONS
941760,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941760,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941760,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941760,12/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941760,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941760,12/2/2019,FORCE POLICY UPDATE VIDEO
941760,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941760,11/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941760,11/26/2019,CLT-ENFORCEMENT ACTIONS
941760,11/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941760,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941760,11/26/2019,CLT-PROCEDURAL OPERATIONS
941760,11/26/2019,CLT-SPECIAL POPULATIONS
941760,11/22/2019,PROFESSIONAL DEVELOPMENT - CSI - CRITICAL THINKING TRAINING COURSE
941760,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941760,10/8/2019,CLT-ENFORCEMENT ACTIONS
941760,10/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941760,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941760,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
941760,10/1/2019,CRITICAL DECISION MAKING MODEL
941760,9/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941760,9/25/2019,CLT-ENFORCEMENT ACTIONS
941760,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941760,9/25/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
941760,9/25/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
941760,9/25/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941760,9/25/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
941760,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
941760,9/24/2019,AMERICANS WITH DISABILITIES ACT (ADA)
941760,9/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
941760,9/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941760,9/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941760,9/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
941760,9/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941760,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941760,9/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941760,9/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941760,9/24/2019,MARIJUANA POLICY UPDATE
941760,9/24/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941760,9/24/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941760,9/24/2019,RAISE THE AGE
941760,9/24/2019,RESPONDING TO COMMERCIAL ROBBERIES
941760,9/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941760,9/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941760,9/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941760,9/24/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941760,9/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941760,9/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941760,9/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941760,9/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941760,9/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941760,9/24/2019,WORLDPRIDE NYC 2019
941760,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
941760,9/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941760,8/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941760,8/29/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941760,8/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941760,8/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941760,8/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941760,8/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941760,8/17/2018,CLT-LEGAL ISSUES
941760,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941760,8/7/2018,CLT-PROCEDURAL OPERATIONS
941760,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941760,7/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941760,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
941760,6/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941760,6/25/2018,CLT-LEGAL ISSUES
941760,6/18/2018,CLT-PROCEDURAL OPERATIONS
941760,6/15/2018,CLT-INVESTIGATIONS
941760,6/11/2018,CLT-PROCEDURAL OPERATIONS
941760,6/4/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
941760,6/1/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941760,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941760,5/16/2018,CLT-INFORMATION TECHNOLOGY
941760,5/10/2018,CLT-INFORMATION TECHNOLOGY
941760,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941760,5/2/2018,CLT-LEGAL ISSUES
941760,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941760,3/28/2018,PORT AWARENESS COURSE
941760,2/28/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
941760,2/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941760,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941760,1/3/2018,COUNTERTERRORISM BELT TRAUMA KIT
941760,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
941760,12/27/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
941760,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
941760,12/26/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941760,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941760,12/19/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
941760,12/19/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
941760,12/19/2017,SEND TO DESKTOP
941760,12/5/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941760,11/1/2017,DAS OVERLAPPING LAYERS TUTORIAL
941760,11/1/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941760,11/1/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941760,11/1/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941760,11/1/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941760,10/25/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941760,10/24/2017,DEATH BY POWERPOINT
941760,10/24/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
941760,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
941760,10/19/2017,FORMS SUMMONS
941760,10/19/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
941760,10/19/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
941760,10/18/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941760,10/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941760,10/16/2017,NARCAN NASAL SPRAY TRAINING
941760,10/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941760,10/8/2017,NEW PERFORMANCE EVALUATION PROCESS
941760,10/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941760,10/7/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941760,10/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941760,10/7/2017,TACTICAL AWARENESS- BALLISTIC VEST
941760,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941760,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941760,9/30/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
941760,9/30/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941760,9/22/2017,FTS - ANNUAL CEW RECERTIFICATION
941760,9/22/2017,FTS - CEW END USER CERTIFICATION
941760,9/21/2017,CRISIS INTERVENTION TEAM TRAINING
941760,8/29/2017,PATROL- POLYCARBONATE SHIELD
941760,7/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941760,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941760,7/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941760,7/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941760,6/26/2017,BELT TRAUMA KIT VIDEO
941760,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941760,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941760,6/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941760,6/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941760,6/3/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941760,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941760,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941760,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
941760,5/18/2017,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
941760,3/30/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941760,3/26/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
941760,3/26/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
941760,3/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941760,2/28/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
941760,2/24/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
941760,2/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941760,2/16/2017,SERGEANTS DEVELOPMENT COURSE
941760,1/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941760,1/11/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941760,12/12/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941760,11/17/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941760,11/16/2016,FTS - CEW END USER CERT
941760,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941760,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941760,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941760,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941760,5/31/2016,PORT AWARENESS COURSE
941760,3/14/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941760,2/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941760,12/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941760,12/7/2015,20K TRAINING INITIATIVE - SMART POLICING
941760,11/10/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
941760,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941760,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941760,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941760,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941760,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941760,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941760,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941760,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941760,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941760,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941760,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941760,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941760,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941760,11/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941760,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941760,10/14/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941760,1/10/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
941760,1/8/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
941760,1/5/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941760,10/23/2013,DIGNITARY PROTECTION COURSE
941760,2/25/2011,MARIJUANA FIELD TESTING QUALIFIED
941760,2/25/2011,PSB MARIJUANA FIELD TESTING
941760,12/23/2010,PROPERTY EVIDENCE TRACKING SYSTEM
941760,10/21/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941760,11/11/2006,COBRA - COHORT TRAINING
941760,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941760,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941760,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941761,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
941761,10/30/2025,VEHICLE PURSUITS VIDEO
941761,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941761,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941761,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941761,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941761,8/20/2025,CLT-PROCEDURAL OPERATIONS
941761,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941761,7/17/2025,DIGNITARY PROTECTION COURSE
941761,7/15/2025,PATROL TACTICS
941761,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941761,7/3/2025,CRISIS INTERVENTION TEAM TRAINING
941761,6/30/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
941761,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941761,6/13/2025,2025 BWC PROFICIENCY TRAINING
941761,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941761,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941761,1/28/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
941761,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
941761,1/22/2025,VEHICLE PURSUITS
941761,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941761,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941761,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941761,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
941761,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941761,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941761,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
