taxid,date,name
942603,9/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942603,9/5/2018,CLT-INFORMATION TECHNOLOGY
942603,9/5/2018,CLT-LEGAL ISSUES
942603,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942603,9/5/2018,CLT-PROCEDURAL OPERATIONS
942603,8/2/2018,AIM COMPONENTS
942603,8/2/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942603,8/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942603,8/1/2018,CLT-PROCEDURAL OPERATIONS
942603,8/1/2018,CLT-SPECIAL POPULATIONS
942603,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942603,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942603,6/21/2018,CLT-COMMUNITY ENGAGEMENT
942603,6/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942603,6/21/2018,CLT-DOCUMENTATION AND FORMS
942603,6/21/2018,CLT-ENFORCEMENT ACTIONS
942603,6/21/2018,CLT-PROCEDURAL OPERATIONS
942603,6/21/2018,CLT-PROFESSIONAL DEVELOPMENT
942603,6/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942603,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942603,5/23/2018,CLT-COMMUNITY ENGAGEMENT
942603,5/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942603,5/23/2018,CLT-DOCUMENTATION AND FORMS
942603,5/23/2018,CLT-ENFORCEMENT ACTIONS
942603,5/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942603,5/23/2018,CLT-INFORMATION TECHNOLOGY
942603,5/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942603,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942603,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942603,5/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942603,5/1/2018,CLT-PROCEDURAL OPERATIONS
942603,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942603,4/19/2018,CLT-DOCUMENTATION AND FORMS
942603,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942603,4/19/2018,CLT-LEGAL ISSUES
942603,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942603,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942603,4/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942603,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
942603,3/21/2018,CLT-COMMUNITY ENGAGEMENT
942603,3/21/2018,CLT-INFORMATION TECHNOLOGY
942603,3/21/2018,CLT-LEGAL ISSUES
942603,3/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942603,3/14/2018,CLT-DOCUMENTATION AND FORMS
942603,3/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942603,3/14/2018,CLT-PROPERTY
942603,3/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942603,2/20/2018,INFORMATION SECURITY AWARENESS TRAINING
942603,2/19/2018,COBALT
942603,2/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942603,2/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942603,2/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942603,2/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942603,2/19/2018,DAS MESSAGING
942603,2/19/2018,DAS PATTERN MODE
942603,2/19/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
942603,2/19/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
942603,2/19/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
942603,2/19/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
942603,2/19/2018,FORMS SUMMONS
942603,2/19/2018,IPHONE AND DAS MOBILE OPERATION
942603,2/19/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
942603,2/19/2018,NEW NYPD PORTAL
942603,2/19/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
942603,2/19/2018,PATROL- POLYCARBONATE SHIELD
942603,2/19/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942603,2/19/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
942603,2/19/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942603,2/19/2018,SEND TO DESKTOP
942603,2/19/2018,STOP REPORT
942603,2/19/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
942603,2/16/2018,BELT TRAUMA KIT VIDEO
942603,2/16/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942603,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942603,2/16/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
942603,2/16/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
942603,2/16/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942603,2/16/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942603,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
942603,2/16/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
942603,2/16/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
942603,2/16/2018,DEATH BY POWERPOINT
942603,2/16/2018,DOMAIN AWARNESS SYSTEM (DAS)
942603,2/16/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942603,2/16/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942603,2/16/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
942603,2/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942603,2/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942603,2/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942603,2/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942603,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942603,2/16/2018,NARCAN NASAL SPRAY TRAINING
942603,2/16/2018,NEW PERFORMANCE EVALUATION PROCESS
942603,2/16/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942603,2/16/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
942603,2/16/2018,TACTICAL AWARENESS- BALLISTIC VEST
942603,2/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
942603,2/15/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942603,2/15/2018,DAS OVERLAPPING LAYERS TUTORIAL
942603,2/15/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
942603,2/15/2018,NEW YEAR'S EVE TACTICAL AWARENESS
942603,2/15/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
942603,2/15/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
942603,2/15/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
942603,2/15/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
942603,7/28/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942603,6/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942603,6/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942603,1/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942603,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942603,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942603,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942603,7/6/2016,SHAREPOINT PORTAL 2.0
942603,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942603,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942603,5/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942603,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942603,3/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942603,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942603,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942603,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942603,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942603,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942603,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942603,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942603,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942603,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942603,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942603,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942603,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942603,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942603,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942603,6/19/2015,IN-TAC TRAINING PROGRAM
942603,7/8/2014,IN-TAC TRAINING PROGRAM
942603,9/19/2012,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
942603,8/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942603,6/3/2009,HOSTILE SURVEILLANCE DETECTION
942603,1/25/2007,EXPANDABLE BATON COURSE
942603,1/23/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942603,11/18/2006,COBRA - COHORT TRAINING
942603,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942603,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942603,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957209,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957209,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957209,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957209,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957209,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957209,8/6/2025,DIGNITARY PROTECTION COURSE
957209,7/23/2025,FTS - 3 DAY - COLT M-4 CARBINE RIFLE SCHOOL
957209,7/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957209,7/20/2025,PATROL TACTICS
957209,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957209,6/29/2025,2025 BWC PROFICIENCY TRAINING
957209,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957209,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957209,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957209,3/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
957209,3/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
957209,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
957209,1/23/2025,VEHICLE PURSUITS
957209,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957209,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957209,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957209,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957209,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957209,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957209,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957209,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957209,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957209,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957209,10/6/2024,FAMILY BUILDING
957209,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957209,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957209,8/20/2024,RAPE IS RAPE
957209,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957209,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957209,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957209,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957209,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957209,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957209,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957209,5/6/2024,DRIVE SMART 2024
957209,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957209,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957209,4/11/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
957209,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957209,4/9/2024,POLICING THE SUBWAY 2024
957209,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957209,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957209,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957209,3/7/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
957209,1/24/2024,AUTISM SPECTRUM DISORDER
957209,1/17/2024,TRANSIT DEFENSIVE TACTICS
957209,12/28/2023,AUGMENTED REALITY FEATURE
957209,12/28/2023,ELDER ABUSE -2023 REFRESHER
957209,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957209,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957209,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957209,12/28/2023,NYPD RECRUITMENT TRAINING VIDEO
957209,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957209,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957209,11/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957209,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
957209,11/28/2023,2023 TASER X26P RE-QUALIFICATION
957209,9/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957209,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957209,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957209,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
957209,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957209,7/13/2023,CRISIS INTERVENTION TEAM TRAINING
957209,7/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957209,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957209,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957209,3/23/2023,ESPER POLICY LIBRARY
957209,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957209,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
957209,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957209,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957209,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957209,1/26/2023,CLT-LEGAL ISSUES
957209,1/24/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
957209,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957209,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957209,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957209,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957209,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957209,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957209,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957209,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
957209,11/8/2022,LGBTQIA PLUS AWARENESS
957209,10/21/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
957209,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
957209,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957209,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957209,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
957209,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957209,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957209,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957209,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957209,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957209,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957209,7/15/2022,VEHICLE SEIZURE FORM
957209,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957209,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957209,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957209,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957209,5/30/2022,PROHIBITED METHODS OF RESTRAINT
957209,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
957209,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957209,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957209,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957209,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
957209,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957209,2/25/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
957209,2/14/2022,ILLEGAL EVICTIONS
957209,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957209,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957209,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957209,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957209,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
957209,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957209,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
957209,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957209,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
