taxid,date,name
980831,4/23/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980831,4/23/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980831,4/23/2025,RTS ACADEMIC - POLICING LEGALLY
980831,4/23/2025,RTS ACADEMIC - PROPERTY CRIMES
980831,4/23/2025,RTS ACADEMIC - SEARCH AND SEIZURE
980831,4/23/2025,RTS ACADEMIC - SEX OFFENSES
980831,4/23/2025,RTS ACADEMIC - THEFT OFFENSES
980831,4/23/2025,RTS ACADEMIC - USE OF FORCE
980831,4/23/2025,RTS ACADEMIC - WEAPONS OFFENSES
980831,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980831,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980831,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980831,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980831,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980831,3/31/2025,RECRUIT ACADEMIC TUTORING
980831,3/27/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980831,3/20/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980831,3/20/2025,P.A. RECRUIT NCIC/III EXAM
980831,3/18/2025,FAMILY BUILDING
980831,3/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980831,3/18/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980831,3/18/2025,RECRUIT ACADEMIC TUTORING
980831,3/14/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980831,3/6/2025,PTTD WATER SAFETY
980831,3/6/2025,RTS ACADEMIC - GENERAL REGULATIONS
980831,3/6/2025,RTS ACADEMIC - INTRO TO NYPD
980831,3/6/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980831,3/6/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980831,3/6/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980831,3/4/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980831,3/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980831,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980831,2/28/2025,RTS ACADEMIC - ARREST PROCESSING
980831,2/28/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980831,2/28/2025,RTS ACADEMIC - COURT APPEARANCES
980831,2/28/2025,RTS ACADEMIC - INTERIOR PATROL
980831,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980831,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980831,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980831,2/17/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980831,2/12/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980831,2/6/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980831,1/31/2025,GROUND TACTICS
980831,1/30/2025,VEHICLE STOP SOLUTIONS MODULE
980831,1/28/2025,PTTD WEAPONS DEFENSE
980831,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
980831,1/24/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980831,1/24/2025,VEHICLE PURSUITS
980831,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980831,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980831,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980831,1/14/2025,FIRST AID WRITEN EXAM
980831,1/13/2025,RECRUIT ACADEMIC TUTORING
980831,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980831,1/9/2025,RECRUIT ACADEMIC TUTORING
980831,1/8/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980831,1/6/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980831,1/6/2025,PTTD CPR PRACTICAL EXAM
980831,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980831,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980831,1/1/2025,PTTD EXPANDABLE BATON
980831,1/1/2025,RECRUIT ACADEMIC TUTORING
980831,12/31/2024,RECRUIT ACADEMIC TUTORING
980831,12/30/2024,JOB STANDARDS TEST ATTEMPT #1
980831,12/30/2024,RECRUIT ACADEMIC TUTORING
980831,12/26/2024,BATON
980831,12/24/2024,RECRUIT ACADEMIC TUTORING
980831,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980831,12/17/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980831,12/17/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980831,12/17/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980831,12/17/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980831,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980831,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980831,12/10/2024,RECRUIT ACADEMIC TUTORING
980831,12/9/2024,RECRUIT ACADEMIC TUTORING
980831,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980831,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980831,12/6/2024,RAPE IS RAPE
980831,12/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980831,12/5/2024,FRISKING AND HANDCUFFING
980831,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980831,11/12/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980831,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974464,10/25/2025,DRIVE SMART 2024
974464,10/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974464,10/25/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974464,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974464,10/25/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974464,10/20/2025,CLT-DOCUMENTATION AND FORMS
974464,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974464,10/2/2025,CLT-PROCEDURAL OPERATIONS
974464,9/20/2025,CLT-LEGAL ISSUES
974464,9/20/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974464,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974464,9/20/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
974464,9/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974464,9/20/2025,PATROL TACTICS
974464,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974464,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974464,9/10/2025,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
974464,7/30/2025,PRISONER ESCAPE WARNING SIGNS
974464,7/30/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974464,7/28/2025,SAFEGUARDING HOSPITALIZED PRISONERS
974464,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974464,6/21/2025,2025 BWC PROFICIENCY TRAINING
974464,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974464,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974464,6/4/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974464,6/4/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
974464,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974464,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974464,5/15/2025,CLT-ENFORCEMENT ACTIONS
974464,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974464,3/13/2025,CLT-MEMBER-EMPLOYEE WELLNESS
974464,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974464,3/2/2025,CLT-DOCUMENTATION AND FORMS
974464,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974464,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974464,2/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974464,2/14/2025,FAMILY BUILDING
974464,2/14/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
974464,2/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974464,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
974464,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974464,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974464,1/31/2025,VEHICLE PURSUITS
974464,1/6/2025,CLT-PROCEDURAL OPERATIONS
974464,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974464,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974464,12/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974464,12/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974464,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974464,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974464,12/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974464,12/22/2024,CLT-LEGAL ISSUES
974464,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974464,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
974464,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974464,12/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
974464,12/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974464,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974464,11/6/2024,CLT-PROCEDURAL OPERATIONS
974464,11/1/2024,CLT-ENFORCEMENT ACTIONS
974464,10/30/2024,CLT-ENFORCEMENT ACTIONS
974464,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974464,10/11/2024,CLT-INFORMATION TECHNOLOGY
974464,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974464,9/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974464,9/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974464,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974464,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974464,9/25/2024,CLT-PROCEDURAL OPERATIONS
974464,9/20/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
974464,9/19/2024,CRISIS INTERVENTION TEAM TRAINING
974464,9/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974464,9/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974464,9/10/2024,RAPE IS RAPE
974464,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974464,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974464,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974464,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974464,1/16/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974464,1/16/2023,RESPONDING TO COMMERCIAL ROBBERIES
974464,1/16/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974464,1/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974464,1/14/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974464,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974464,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974464,12/13/2022,CLT-DOCUMENTATION AND FORMS
974464,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974464,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974464,11/30/2022,CLT-INFORMATION TECHNOLOGY
974464,11/30/2022,LGBTQIA PLUS AWARENESS
974464,11/30/2022,PROCESSING CIVILIAN COMPLAINTS
974464,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974464,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
974464,11/23/2022,CLT-DOCUMENTATION AND FORMS
974464,11/16/2022,RE-INSTATEMENT TRAINING
974464,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974464,10/26/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
974464,10/25/2022,CLT-BWC POLICY UPDATES
974464,10/25/2022,CLT-DOCUMENTATION AND FORMS
974464,10/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974464,10/21/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
974464,10/20/2022,CLT-DOCUMENTATION AND FORMS
974464,10/10/2022,CLT-DOCUMENTATION AND FORMS
974464,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
974464,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974464,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
974464,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
974464,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
974464,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
974464,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
974464,9/28/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
974464,9/27/2022,RTS ACADEMIC - DRUG OFFENSES
974464,9/26/2022,CLT-BWC POLICY UPDATES
974464,9/25/2022,CLT-DOCUMENTATION AND FORMS
974464,9/20/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974464,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974464,9/13/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974464,9/7/2022,PTTD WATER SAFETY
974464,8/31/2022,GROUND TACTICS
974464,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
974464,8/24/2022,CLT-DOCUMENTATION AND FORMS
974464,8/24/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974464,8/24/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974464,8/22/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974464,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974464,8/18/2022,CLT-PROCEDURAL OPERATIONS
974464,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
974464,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
974464,8/11/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974464,8/11/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974464,8/11/2022,MARIJUANA POLICY UPDATE
974464,8/11/2022,VEHICLE SEIZURE FORM
974464,8/10/2022,CLT-DOCUMENTATION AND FORMS
974464,8/9/2022,CLT-PROPERTY
974464,8/9/2022,RTS ACADEMIC - PROPERTY CRIMES
974464,8/9/2022,RTS ACADEMIC - THEFT OFFENSES
974464,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974464,8/3/2022,CLT-PROCEDURAL OPERATIONS
974464,8/2/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974464,7/27/2022,CLT-BWC POLICY UPDATES
974464,7/26/2022,CLT-BWC POLICY UPDATES
974464,7/17/2022,CLT-LEGAL ISSUES
974464,7/7/2022,CLT-DOCUMENTATION AND FORMS
974464,7/5/2022,CLT-INFORMATION TECHNOLOGY
974464,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974464,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974464,7/3/2022,CLT-INFORMATION TECHNOLOGY
974464,7/3/2022,COVID-19: PREPAREDENESS
974464,7/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974464,7/3/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974464,7/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974464,6/30/2022,PTTD WEAPONS DEFENSE
974464,6/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974464,6/29/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974464,6/29/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
974464,6/28/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974464,6/28/2022,PTTD CPR PRACTICAL EXAM
974464,6/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974464,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974464,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974464,6/22/2022,CLT-PROCEDURAL OPERATIONS
974464,6/21/2022,PTTD EXPANDABLE BATON
974464,6/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974464,6/17/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974464,6/17/2022,FTS - ANNUAL CEW RECERTIFICATION
974464,6/16/2022,COVID-19: PROTECTIVE MASKS
974464,6/10/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974464,6/10/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974464,6/10/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974464,6/10/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974464,6/10/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974464,6/10/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974464,6/10/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974464,6/10/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974464,6/10/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974464,6/10/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974464,6/10/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974464,6/10/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974464,6/10/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974464,6/10/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974464,6/9/2022,BATON
974464,6/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
974464,6/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
974464,6/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
974464,6/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
974464,6/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
974464,6/8/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
974464,6/7/2022,BODY-WORN CAMERA REVIEW PART ONE
974464,6/7/2022,BODY-WORN CAMERA REVIEW PART TWO
974464,6/7/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974464,6/7/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974464,6/7/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974464,6/7/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974464,6/7/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974464,6/7/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974464,6/7/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
