taxid,date,name
952977,10/29/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952977,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
952977,10/20/2021,CLT-INFORMATION TECHNOLOGY
952977,10/13/2021,CLT-LEGAL ISSUES
952977,10/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952977,10/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,9/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952977,9/28/2021,CLT-PROPERTY
952977,9/21/2021,CLT-INFORMATION TECHNOLOGY
952977,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
952977,9/20/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952977,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952977,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952977,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952977,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952977,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952977,8/20/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952977,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952977,8/12/2021,CLT-SPECIAL POPULATIONS
952977,8/11/2021,CLT-LEGAL ISSUES
952977,8/6/2021,CLT-SPECIAL POPULATIONS
952977,8/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952977,7/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952977,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952977,7/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952977,7/28/2021,CLT-ENFORCEMENT ACTIONS
952977,7/23/2021,CLT-INFORMATION TECHNOLOGY
952977,7/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952977,7/20/2021,CLT-DOCUMENTATION AND FORMS
952977,7/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,7/9/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952977,7/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952977,7/8/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952977,7/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952977,7/6/2021,CLT-LEGAL ISSUES
952977,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952977,6/15/2021,CLT-PROPERTY
952977,6/9/2021,CLT-INFORMATION TECHNOLOGY
952977,6/8/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952977,5/25/2021,CLT-INVESTIGATIONS
952977,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952977,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952977,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952977,5/7/2021,CLT-PROPERTY
952977,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952977,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
952977,4/30/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952977,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,4/15/2021,CLT-PROCEDURAL OPERATIONS
952977,4/14/2021,CLT-PROCEDURAL OPERATIONS
952977,4/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952977,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952977,4/8/2021,CLT-LEGAL ISSUES
952977,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952977,4/6/2021,CLT-LEGAL ISSUES
952977,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952977,3/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952977,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952977,3/17/2021,CLT-PROCEDURAL OPERATIONS
952977,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952977,3/15/2021,CLT-INFORMATION TECHNOLOGY
952977,3/11/2021,CLT-ENFORCEMENT ACTIONS
952977,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952977,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952977,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952977,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952977,2/23/2021,CLT-ENFORCEMENT ACTIONS
952977,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952977,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952977,2/22/2021,CLT-DOCUMENTATION AND FORMS
952977,2/20/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952977,2/20/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952977,2/16/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952977,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952977,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952977,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952977,1/28/2021,CLT-INFORMATION TECHNOLOGY
952977,1/23/2021,CLT-INFORMATION TECHNOLOGY
952977,1/22/2021,CLT-INFORMATION TECHNOLOGY
952977,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952977,1/21/2021,CLT-INFORMATION TECHNOLOGY
952977,1/16/2021,CLT-DOCUMENTATION AND FORMS
952977,1/13/2021,CLT-DOCUMENTATION AND FORMS
952977,1/9/2021,CLT-PROFESSIONAL DEVELOPMENT
952977,1/8/2021,CLT-PROPERTY
952977,1/7/2021,CLT-LEGAL ISSUES
952977,1/6/2021,CLT-LEGAL ISSUES
952977,1/2/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952977,12/18/2020,CLT-SPECIAL POPULATIONS
952977,12/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952977,12/15/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952977,12/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952977,12/8/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952977,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952977,12/7/2020,CLT-DOCUMENTATION AND FORMS
952977,11/17/2020,CLT-DOCUMENTATION AND FORMS
952977,11/14/2020,CLT-DOCUMENTATION AND FORMS
952977,11/11/2020,CLT-INVESTIGATIONS
952977,11/10/2020,CLT-INVESTIGATIONS
952977,11/3/2020,CLT-LEGAL ISSUES
952977,10/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952977,10/30/2020,CLT-LEGAL ISSUES
952977,10/27/2020,CLT-LEGAL ISSUES
952977,10/24/2020,CLT-PROCEDURAL OPERATIONS
952977,10/23/2020,CLT-PROFESSIONAL DEVELOPMENT
952977,10/9/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952977,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
952977,10/1/2020,CLT-INFORMATION TECHNOLOGY
952977,9/25/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952977,9/25/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952977,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952977,8/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952977,8/11/2020,CLT-INVESTIGATIONS
952977,8/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952977,7/29/2020,CLT-LEGAL ISSUES
952977,7/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952977,7/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952977,7/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,7/12/2020,TRANSIT BUREAU - TRANSIT KEYS
952977,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952977,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952977,6/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952977,6/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952977,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952977,6/17/2020,CLT-LEGAL ISSUES
952977,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952977,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,6/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952977,6/4/2020,CLT-ENFORCEMENT ACTIONS
952977,5/28/2020,CLT-INFORMATION TECHNOLOGY
952977,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952977,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952977,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952977,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952977,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952977,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952977,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952977,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952977,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952977,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952977,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952977,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952977,5/11/2020,COVID-19: PREPAREDENESS
952977,5/11/2020,COVID-19: PROTECTIVE MASKS
952977,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952977,3/31/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952977,2/19/2020,CLT-PROFESSIONAL DEVELOPMENT
952977,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952977,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952977,2/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952977,2/7/2020,FIELD TRAINING OFFICER PROGRAM
952977,1/29/2020,CLT-ENFORCEMENT ACTIONS
952977,1/23/2020,CLT-INFORMATION TECHNOLOGY
952977,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952977,1/22/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952977,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952977,1/15/2020,CLT-DOCUMENTATION AND FORMS
952977,1/13/2020,CLT-INFORMATION TECHNOLOGY
952977,1/8/2020,CLT-LEGAL ISSUES
952977,1/7/2020,CLT-INFORMATION TECHNOLOGY
952977,1/6/2020,ACTIVITY LOG FOR IPHONE
952977,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952977,1/6/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
952977,1/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952977,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952977,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952977,12/24/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
952977,12/23/2019,CLT-DOCUMENTATION AND FORMS
952977,12/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,12/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,12/9/2019,CLT-INFORMATION TECHNOLOGY
952977,12/6/2019,PRISONER ESCAPE WARNING SIGNS
952977,11/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952977,11/21/2019,CLT-PROFESSIONAL DEVELOPMENT
952977,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952977,11/21/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952977,11/16/2019,CLT-ENFORCEMENT ACTIONS
952977,11/9/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952977,11/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
952977,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,11/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952977,11/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952977,10/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952977,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952977,10/24/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952977,10/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,10/15/2019,FORCE POLICY UPDATE VIDEO
952977,10/14/2019,CLT-PROCEDURAL OPERATIONS
952977,10/8/2019,CRITICAL DECISION MAKING MODEL
952977,10/8/2019,MARIJUANA POLICY UPDATE
952977,10/3/2019,CLT-DOCUMENTATION AND FORMS
952977,9/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
952977,9/23/2019,CLT-SPECIAL POPULATIONS
952977,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952977,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
952977,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
952977,8/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,8/1/2019,CLT-DOCUMENTATION AND FORMS
952977,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952977,7/24/2019,CLT-ENFORCEMENT ACTIONS
952977,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952977,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952977,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952977,6/26/2019,CLT-DOCUMENTATION AND FORMS
952977,6/25/2019,CLT-PROCEDURAL OPERATIONS
952977,6/20/2019,CLT-INVESTIGATIONS
952977,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952977,6/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952977,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952977,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952977,6/8/2019,WORLDPRIDE NYC 2019
952977,6/5/2019,PATROL- POLYCARBONATE SHIELD
952977,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,6/3/2019,CLT-ENFORCEMENT ACTIONS
952977,5/22/2019,CLT-SPECIAL POPULATIONS
952977,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952977,5/9/2019,CLT-DOCUMENTATION AND FORMS
952977,5/3/2019,CLT-ENFORCEMENT ACTIONS
952977,5/1/2019,CLT-DOCUMENTATION AND FORMS
952977,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952977,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952977,3/22/2019,CLT-INFORMATION TECHNOLOGY
952977,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,3/18/2019,CLT-SPECIAL POPULATIONS
952977,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
952977,3/14/2019,CLT-LEGAL ISSUES
952977,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952977,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,3/12/2019,CLT-PROCEDURAL OPERATIONS
952977,3/7/2019,CLT-DOCUMENTATION AND FORMS
952977,3/4/2019,CLT-DOCUMENTATION AND FORMS
952977,3/3/2019,CLT-PROPERTY
952977,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,2/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952977,2/25/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952977,2/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,2/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952977,2/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952977,2/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952977,2/11/2019,TEXT TO 911 - INTRODUCTION
952977,2/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,2/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952977,2/8/2019,TEXT TO 911 - INTRODUCTION
952977,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952977,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,2/4/2019,CLT-INFORMATION TECHNOLOGY
952977,2/1/2019,CLT-ENFORCEMENT ACTIONS
952977,1/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952977,1/26/2019,CLT-PROPERTY
952977,1/24/2019,CLT-ENFORCEMENT ACTIONS
952977,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952977,1/13/2019,CLT-COMMUNITY ENGAGEMENT
952977,1/12/2019,CLT-COMMUNITY ENGAGEMENT
952977,1/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952977,1/10/2019,CLT-DOCUMENTATION AND FORMS
952977,1/9/2019,CLT-INFORMATION TECHNOLOGY
952977,1/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,1/4/2019,CLT-ENFORCEMENT ACTIONS
952977,1/3/2019,TEXT TO 911 - INTRODUCTION
952977,1/2/2019,TEXT TO 911 - INTRODUCTION
952977,12/28/2018,CLT-PROCEDURAL OPERATIONS
952977,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952977,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952977,12/21/2018,CLT-DOCUMENTATION AND FORMS
952977,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952977,12/20/2018,CLT-PROFESSIONAL DEVELOPMENT
952977,12/19/2018,CLT-ENFORCEMENT ACTIONS
952977,12/18/2018,CLT-ENFORCEMENT ACTIONS
952977,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952977,12/5/2018,CLT-ENFORCEMENT ACTIONS
952977,12/3/2018,CLT-DOCUMENTATION AND FORMS
952977,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952977,11/29/2018,CLT-PROCEDURAL OPERATIONS
952977,11/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952977,11/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,11/26/2018,CLT-INFORMATION TECHNOLOGY
952977,11/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952977,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,11/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952977,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952977,10/29/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952977,10/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952977,10/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952977,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952977,10/22/2018,CLT-PROCEDURAL OPERATIONS
952977,10/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,10/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
952977,10/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952977,10/14/2018,CLT-DOCUMENTATION AND FORMS
952977,10/12/2018,CLT-DOCUMENTATION AND FORMS
952977,10/11/2018,FTS - CEW END USER CERTIFICATION
952977,10/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952977,10/8/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952977,10/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952977,10/6/2018,CLT-DOCUMENTATION AND FORMS
952977,10/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952977,10/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952977,9/29/2018,CLT-DOCUMENTATION AND FORMS
952977,9/27/2018,CLT-DOCUMENTATION AND FORMS
952977,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952977,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952977,9/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952977,9/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952977,9/14/2018,CLT-PROPERTY
952977,9/13/2018,CLT-PROCEDURAL OPERATIONS
952977,9/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952977,9/11/2018,CLT-PROPERTY
952977,9/7/2018,CLT-PROCEDURAL OPERATIONS
952977,9/6/2018,CLT-PROCEDURAL OPERATIONS
952977,9/6/2018,RAISE THE AGE
