taxid,date,name
957197,11/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957197,11/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957197,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957197,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957197,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957197,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957197,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957197,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957197,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957197,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957197,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957197,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957197,9/3/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957197,7/14/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957197,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957197,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957197,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957197,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957197,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957197,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957197,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957197,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957197,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957197,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957197,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957197,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957197,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957197,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957197,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957197,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957197,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957197,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957197,8/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957197,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957197,4/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957197,4/27/2015,PTTD WEAPONS DEFENSE
957197,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
957197,4/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957197,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957197,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957197,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957197,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957197,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957197,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957197,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957197,12/10/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957197,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957197,11/21/2014,PTTD WATER SAFETY
957197,11/20/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957197,11/15/2014,PORT AWARENESS COURSE
957197,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957197,11/13/2014,OFF DUTY PISTOL CERTIFIED
957197,11/13/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957197,11/6/2014,COBRA - COHORT TRAINING
957197,10/31/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957197,10/21/2014,RECRUIT TRAINING COMPUTER COURSE
957197,10/16/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957197,10/13/2014,FRISKING AND HANDCUFFING
957197,10/13/2014,GROUND TACTICS
957197,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957197,9/24/2014,PTTD EXPANDABLE BATON
957197,9/18/2014,BATON
957197,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957197,8/26/2014,JOB STANDARDS TEST ATTEMPT #1
957197,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957197,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
937597,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
937597,1/23/2025,VEHICLE PURSUITS
937597,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937597,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937597,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937597,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937597,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937597,12/18/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
937597,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937597,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937597,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937597,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937597,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937597,10/24/2024,FTS - ANNUAL CEW RECERTIFICATION
937597,10/3/2024,FAMILY BUILDING
937597,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937597,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937597,8/19/2024,RAPE IS RAPE
937597,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937597,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937597,7/4/2024,DRIVE SMART 2024
937597,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937597,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937597,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937597,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937597,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937597,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937597,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937597,4/18/2024,FTS - ANNUAL CEW RECERTIFICATION
937597,4/4/2024,POLICING THE SUBWAY 2024
937597,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937597,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
937597,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937597,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937597,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
937597,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937597,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
937597,2/14/2024,CLT-PROCEDURAL OPERATIONS
937597,2/2/2024,CLT-DOCUMENTATION AND FORMS
937597,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937597,1/23/2024,CLT-PROCEDURAL OPERATIONS
937597,1/19/2024,AUTISM SPECTRUM DISORDER
937597,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937597,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937597,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937597,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937597,12/7/2023,CLT-PROCEDURAL OPERATIONS
937597,11/16/2023,AUGMENTED REALITY FEATURE
937597,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937597,11/8/2023,ELDER ABUSE -2023 REFRESHER
937597,10/24/2023,CLT-PROCEDURAL OPERATIONS
937597,10/23/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
937597,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937597,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
937597,10/11/2023,CLT-INFORMATION TECHNOLOGY
937597,10/9/2023,2023 TASER X26P RE-QUALIFICATION
937597,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
937597,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937597,9/27/2023,CLT-PROCEDURAL OPERATIONS
937597,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937597,9/8/2023,CLT-INVESTIGATIONS
937597,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937597,8/21/2023,CLT-PROCEDURAL OPERATIONS
937597,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937597,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937597,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
937597,7/12/2023,CLT-PROCEDURAL OPERATIONS
937597,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
937597,6/28/2023,CLT-PROCEDURAL OPERATIONS
937597,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937597,5/15/2023,CLT-PROCEDURAL OPERATIONS
937597,5/9/2023,CLT-DOCUMENTATION AND FORMS
937597,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937597,4/21/2023,CLT-PROCEDURAL OPERATIONS
937597,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937597,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937597,3/17/2023,ESPER POLICY LIBRARY
937597,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937597,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937597,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
937597,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937597,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937597,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937597,1/17/2023,CLT-JOINT TACTICAL TRAINING - MODULE 1
937597,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937597,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937597,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937597,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937597,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937597,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937597,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937597,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
937597,11/1/2022,LGBTQIA PLUS AWARENESS
937597,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
937597,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937597,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937597,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
937597,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937597,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937597,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937597,7/11/2022,VEHICLE SEIZURE FORM
937597,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937597,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937597,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937597,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937597,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937597,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
937597,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937597,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937597,5/25/2022,PROHIBITED METHODS OF RESTRAINT
937597,4/14/2022,CLT-EPERMIT SYSTEM
937597,4/4/2022,CLT-LEGAL ISSUES
937597,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937597,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
937597,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937597,2/9/2022,CLT-LEGAL ISSUES
937597,1/25/2022,ILLEGAL EVICTIONS
937597,1/21/2022,CLT-EPERMIT SYSTEM
937597,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937597,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937597,11/30/2021,CLT-SPECIAL POPULATIONS
937597,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
937597,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937597,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937597,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937597,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
937597,10/6/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
937597,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937597,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937597,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
937597,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937597,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937597,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937597,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937597,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937597,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937597,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937597,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
937597,4/20/2021,FTS - ANNUAL CEW RECERTIFICATION
937597,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
937597,3/31/2021,CLT-DOCUMENTATION AND FORMS
937597,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937597,3/11/2021,CLT-PROCEDURAL OPERATIONS
937597,3/11/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
937597,3/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937597,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937597,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937597,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937597,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937597,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937597,2/9/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937597,2/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937597,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937597,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937597,1/14/2021,TEXT TO 911 - INTRODUCTION
937597,1/10/2021,CLT-INFORMATION TECHNOLOGY
937597,1/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937597,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937597,1/5/2021,CLT-DOCUMENTATION AND FORMS
937597,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937597,12/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937597,12/1/2020,CLT-ENFORCEMENT ACTIONS
937597,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937597,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937597,11/23/2020,CLT-ENFORCEMENT ACTIONS
937597,11/19/2020,CLT-ENFORCEMENT ACTIONS
937597,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937597,11/10/2020,CLT-ENFORCEMENT ACTIONS
937597,11/10/2020,CLT-SPECIAL POPULATIONS
937597,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937597,10/16/2020,CLT-ENFORCEMENT ACTIONS
937597,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
937597,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
937597,9/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937597,9/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937597,9/22/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937597,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937597,9/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937597,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937597,7/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
937597,7/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937597,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937597,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937597,6/30/2020,CLT-LEGAL ISSUES
937597,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937597,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937597,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937597,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937597,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937597,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937597,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937597,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937597,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937597,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937597,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937597,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937597,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937597,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937597,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937597,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937597,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937597,5/11/2020,COVID-19: PREPAREDENESS
937597,5/11/2020,COVID-19: PROTECTIVE MASKS
937597,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937597,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937597,4/7/2020,TEXT TO 911 - INTRODUCTION
937597,4/6/2020,CLT-PROCEDURAL OPERATIONS
937597,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937597,3/6/2020,CLT-PROCEDURAL OPERATIONS
937597,2/28/2020,COMMAND LEVEL TRAINING
937597,2/25/2020,CLT-PROCEDURAL OPERATIONS
937597,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937597,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937597,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937597,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937597,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937597,2/3/2020,CLT-LEGAL ISSUES
937597,1/31/2020,COMMAND LEVEL TRAINING
937597,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937597,1/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937597,1/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937597,1/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937597,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937597,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937597,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937597,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
937597,12/23/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
937597,12/20/2019,COMMAND LEVEL TRAINING
937597,12/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937597,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937597,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937597,11/27/2019,ACTIVITY LOG FOR IPHONE
937597,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937597,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937597,11/22/2019,COMMAND LEVEL TRAINING
937597,11/19/2019,CLT-ENFORCEMENT ACTIONS
937597,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937597,11/19/2019,CLT-PROCEDURAL OPERATIONS
937597,11/19/2019,CLT-SPECIAL POPULATIONS
937597,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937597,11/15/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
937597,11/14/2019,CLT-PROCEDURAL OPERATIONS
937597,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937597,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937597,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937597,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937597,10/25/2019,CLT-DOCUMENTATION AND FORMS
937597,10/25/2019,COMMAND LEVEL TRAINING
937597,10/18/2019,CLT-SPECIAL POPULATIONS
937597,10/14/2019,PRISONER ESCAPE WARNING SIGNS
937597,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937597,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937597,10/9/2019,FORCE POLICY UPDATE VIDEO
937597,10/8/2019,CLT-SPECIAL POPULATIONS
937597,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
937597,9/27/2019,COMMAND LEVEL TRAINING
