taxid,date,name
959881,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959881,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959881,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959881,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959881,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959881,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959881,3/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959881,1/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959881,12/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959881,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959881,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959881,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959881,7/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959881,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959881,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959881,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959881,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959881,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959881,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959881,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959881,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959881,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959881,3/17/2016,FIRST AID WRITEN EXAM
959881,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959881,3/15/2016,FIRST AID WRITEN EXAM
959881,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959881,3/10/2016,CRISIS INTERVENTION TEAM TRAINING
959881,3/7/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959881,3/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959881,2/23/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959881,2/3/2016,COBRA - COHORT TRAINING
959881,2/2/2016,GROUND TACTICS
959881,1/26/2016,PTTD WATER SAFETY
959881,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959881,1/8/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959881,1/7/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959881,12/31/2015,PTTD WEAPONS DEFENSE
959881,12/30/2015,PTTD EXPANDABLE BATON
959881,12/29/2015,BATON
959881,12/29/2015,FRISKING AND HANDCUFFING
959881,12/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959881,12/17/2015,OFF DUTY PISTOL CERTIFIED
959881,12/17/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959881,12/8/2015,FRISKING AND HANDCUFFING
959881,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959881,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959881,12/2/2015,RECRUIT TRAINING COMPUTER COURSE
959881,11/27/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959881,11/25/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959881,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959881,11/20/2015,JOB STANDARDS TEST ATTEMPT #1
959881,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959881,11/12/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959881,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959881,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959881,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959881,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959881,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959881,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959881,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959881,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959881,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959881,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959881,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959881,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959881,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959881,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959881,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959881,10/30/2015,PTTD CPR PRACTICAL EXAM
959881,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959881,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959881,10/7/2015,FOUR WHEEL DRIVE TRAINING
948178,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948178,6/30/2025,2025 BWC PROFICIENCY TRAINING
948178,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948178,5/21/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948178,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948178,2/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
948178,2/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
948178,1/26/2025,VEHICLE PURSUITS
948178,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948178,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948178,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948178,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948178,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948178,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948178,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948178,6/6/2024,FTS - ANNUAL CEW RECERTIFICATION
948178,5/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948178,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948178,5/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948178,5/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948178,5/16/2024,POLICING THE SUBWAY 2024
948178,5/6/2024,CLT-SPECIAL POPULATIONS
948178,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948178,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948178,5/5/2024,DRIVE SMART 2024
948178,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948178,2/14/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
948178,2/11/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
948178,2/11/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948178,2/11/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948178,2/11/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948178,2/11/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948178,2/11/2024,VIDEO 4 - PLATFORM SAFETY 2022
948178,2/7/2024,ESPER POLICY LIBRARY
948178,2/6/2024,AUTISM SPECTRUM DISORDER
948178,1/15/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948178,1/15/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948178,1/15/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948178,1/11/2024,AUGMENTED REALITY FEATURE
948178,1/11/2024,TRAFFIC COURT TESTIMONY VIDEO
948178,1/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948178,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948178,1/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
948178,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948178,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948178,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948178,12/6/2023,2023 TASER X26P RE-QUALIFICATION
948178,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
948178,11/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948178,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948178,11/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948178,11/26/2023,NYPD RECRUITMENT TRAINING VIDEO
948178,11/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948178,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948178,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948178,6/9/2023,INTERNAL INVESTIGATORS COURSE
948178,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948178,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948178,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948178,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948178,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948178,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948178,1/11/2023,INTERNAL INVESTIGATORS COURSE
948178,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
948178,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948178,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948178,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948178,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948178,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948178,3/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948178,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
948178,3/12/2022,CLT-ENFORCEMENT ACTIONS
948178,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948178,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948178,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948178,1/22/2022,BODY-WORN CAMERA REVIEW PART TWO
948178,1/22/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948178,1/20/2022,CLT-DOCUMENTATION AND FORMS
948178,1/18/2022,CLT-DOCUMENTATION AND FORMS
948178,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948178,1/14/2022,CLT-LEGAL ISSUES
948178,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
948178,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948178,1/13/2022,CLT-EPERMIT SYSTEM
948178,1/12/2022,CLT-EPERMIT SYSTEM
948178,1/7/2022,CLT-BWC POLICY UPDATES
948178,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948178,1/4/2022,CLT-LEGAL ISSUES
948178,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948178,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
948178,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948178,9/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948178,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948178,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948178,7/15/2021,FTS - ANNUAL CEW RECERTIFICATION
948178,6/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948178,6/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948178,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948178,4/27/2021,CLT-ENFORCEMENT ACTIONS
948178,4/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948178,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
948178,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948178,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948178,3/9/2021,CLT-INFORMATION TECHNOLOGY
948178,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948178,3/5/2021,CLT-DOCUMENTATION AND FORMS
948178,3/2/2021,CLT-DOCUMENTATION AND FORMS
948178,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948178,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948178,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948178,1/5/2021,CLT-COMMUNITY ENGAGEMENT
948178,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948178,12/4/2020,CLT-COMMUNITY ENGAGEMENT
948178,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
948178,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948178,9/8/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
948178,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
948178,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948178,7/14/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948178,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948178,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948178,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948178,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948178,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948178,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948178,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948178,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948178,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948178,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948178,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948178,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
