taxid,date,name
975600,11/27/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975600,11/27/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975600,11/27/2024,WORLDPRIDE NYC 2019
975600,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975600,11/26/2024,CRITICAL DECISION MAKING MODEL
975600,11/26/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975600,11/26/2024,MARIJUANA POLICY UPDATE
975600,11/26/2024,RESPONDING TO COMMERCIAL ROBBERIES
975600,11/15/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975600,11/15/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975600,11/15/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975600,11/15/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975600,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975600,11/15/2024,FORCE POLICY UPDATE VIDEO
975600,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975600,11/15/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975600,11/8/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975600,11/8/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975600,11/8/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975600,11/8/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975600,11/8/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975600,10/29/2024,COVID-19: PREPAREDENESS
975600,10/29/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975600,10/24/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975600,10/24/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975600,10/24/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
975600,10/24/2024,BODY-WORN CAMERA REVIEW PART ONE
975600,10/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975600,10/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975600,10/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975600,10/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975600,10/24/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975600,10/24/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
975600,10/24/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975600,10/24/2024,COVID-19: PROTECTIVE MASKS
975600,10/24/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975600,10/24/2024,ELDER ABUSE -2023 REFRESHER
975600,10/24/2024,EMPLOYEE ASSISTANCE UNIT-2021
975600,10/24/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975600,10/24/2024,ILLEGAL EVICTIONS
975600,10/24/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975600,10/24/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975600,10/24/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975600,10/24/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
975600,10/24/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975600,10/24/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975600,10/24/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975600,10/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975600,10/24/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975600,10/24/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975600,10/24/2024,VIDEO 4 - PLATFORM SAFETY 2022
975600,10/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975600,10/23/2024,FAMILY BUILDING
975600,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975600,10/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975600,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975600,8/26/2024,RAPE IS RAPE
975600,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975600,8/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975600,7/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
975600,7/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975600,6/27/2024,CRISIS INTERVENTION TEAM TRAINING
975600,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975600,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975600,5/15/2024,DRIVE SMART 2024
975600,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
975600,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975600,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975600,5/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975600,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975600,4/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975600,4/12/2024,POLICING THE SUBWAY 2024
975600,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975600,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975600,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975600,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975600,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975600,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975600,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975600,1/20/2024,AUTISM SPECTRUM DISORDER
975600,1/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975600,1/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975600,1/20/2024,IDENTIFYING THE IMPAIRED DRIVER
975600,1/20/2024,PROHIBITED METHODS OF RESTRAINT
975600,1/20/2024,VEHICLE SEIZURE FORM
975600,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975600,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975600,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975600,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975600,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975600,12/6/2023,AUGMENTED REALITY FEATURE
975600,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975600,11/22/2023,2023 TASER X26P RE-QUALIFICATION
975600,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975600,11/2/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
975600,11/1/2023,CLT-ENFORCEMENT ACTIONS
975600,10/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975600,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975600,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
975600,10/14/2023,CLT-PROCEDURAL OPERATIONS
975600,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975600,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
975600,8/22/2023,CLT-PROCEDURAL OPERATIONS
975600,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975600,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975600,7/27/2023,NYPD JOUVERT  WEST INDIAN DAY
975600,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
975600,5/30/2023,BODY-WORN CAMERA REVIEW PART TWO
975600,5/27/2023,CLT-PROCEDURAL OPERATIONS
975600,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975600,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975600,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975600,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975600,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975600,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975600,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975600,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975600,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975600,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975600,5/23/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975600,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975600,5/23/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975600,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975600,5/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975600,5/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975600,5/6/2023,PROCESSING CIVILIAN COMPLAINTS
975600,5/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975600,5/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975600,5/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975600,5/5/2023,ESPER POLICY LIBRARY
975600,5/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975600,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975600,5/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975600,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975600,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975600,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975600,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975600,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975600,4/17/2023,JOB STANDARDS TEST ATTEMPT #3
975600,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975600,4/6/2023,RTS ACADEMIC - DRUG OFFENSES
975600,4/6/2023,RTS ACADEMIC - WEAPONS OFFENSES
975600,4/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975600,4/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975600,4/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975600,4/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975600,4/3/2023,RTS ACADEMIC - SEX OFFENSES
975600,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975600,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975600,3/29/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975600,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975600,3/15/2023,RTS ACADEMIC - AIDED AND MISSING
975600,3/13/2023,PTTD WATER SAFETY
975600,3/10/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975600,3/7/2023,*NOT FOR NYPDU* POLICE ACADEMY RECRUIT 2ND TRIMESTER MAKE-UP EXAM 1
975600,3/6/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975600,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975600,2/16/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975600,2/10/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975600,2/10/2023,RTS ACADEMIC - PROPERTY CRIMES
975600,2/10/2023,RTS ACADEMIC - THEFT OFFENSES
975600,2/8/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975600,2/8/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975600,2/7/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975600,2/2/2023,PTTD WEAPONS DEFENSE
975600,2/1/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975600,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975600,1/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975600,1/16/2023,FIRST AID WRITEN EXAM
975600,1/13/2023,PTTD EXPANDABLE BATON
975600,1/13/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975600,1/12/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975600,1/12/2023,P.A. RECRUIT NCIC/III EXAM
