taxid,date,name
944221,1/21/2022,CLT-DOCUMENTATION AND FORMS
944221,1/20/2022,CLT-DOCUMENTATION AND FORMS
944221,1/20/2022,CLT-EPERMIT SYSTEM
944221,1/18/2022,CLT-PROCEDURAL OPERATIONS
944221,1/14/2022,CLT-COMMUNITY ENGAGEMENT
944221,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944221,1/12/2022,CLT-EPERMIT SYSTEM
944221,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
944221,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944221,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944221,12/16/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
944221,12/15/2021,CLT-BWC POLICY UPDATES
944221,12/15/2021,CLT-LEGAL ISSUES
944221,12/15/2021,CLT-PROCEDURAL OPERATIONS
944221,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944221,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944221,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944221,11/30/2021,CLT-PROCEDURAL OPERATIONS
944221,11/22/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
944221,11/16/2021,CLT-PROCEDURAL OPERATIONS
944221,11/8/2021,CLT-DOCUMENTATION AND FORMS
944221,10/31/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944221,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944221,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
944221,10/16/2021,CLT-INVESTIGATIONS
944221,10/9/2021,CLT-INVESTIGATIONS
944221,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
944221,9/28/2021,CLT-DOCUMENTATION AND FORMS
944221,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944221,9/22/2021,CLT-DOCUMENTATION AND FORMS
944221,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944221,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944221,9/8/2021,CLT-PROCEDURAL OPERATIONS
944221,8/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944221,8/9/2021,FTS - CEW END USER CERT
944221,8/2/2021,CLT-PROCEDURAL OPERATIONS
944221,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944221,7/10/2021,CLT-ENFORCEMENT ACTIONS
944221,6/30/2021,CLT-PROCEDURAL OPERATIONS
944221,6/24/2021,CLT-ENFORCEMENT ACTIONS
944221,6/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944221,6/5/2021,CLT-PROCEDURAL OPERATIONS
944221,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944221,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944221,5/26/2021,CLT-PROCEDURAL OPERATIONS
944221,5/24/2021,CLT-DOCUMENTATION AND FORMS
944221,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944221,5/12/2021,CLT-PROCEDURAL OPERATIONS
944221,5/4/2021,CLT-ENFORCEMENT ACTIONS
944221,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
944221,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944221,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944221,4/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944221,4/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944221,4/5/2021,CLT-LEGAL ISSUES
944221,3/26/2021,CLT-PROCEDURAL OPERATIONS
944221,3/12/2021,CLT-SPECIAL POPULATIONS
944221,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944221,3/6/2021,CLT-ENFORCEMENT ACTIONS
944221,3/6/2021,CLT-PROPERTY
944221,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944221,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944221,2/10/2021,CLT-LEGAL ISSUES
944221,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944221,2/1/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944221,2/1/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944221,2/1/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944221,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944221,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944221,1/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944221,11/20/2020,CLT-ENFORCEMENT ACTIONS
944221,11/18/2020,CLT-ENFORCEMENT ACTIONS
944221,11/10/2020,CLT-DOCUMENTATION AND FORMS
944221,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944221,11/4/2020,CLT-SPECIAL POPULATIONS
944221,10/28/2020,CLT-ENFORCEMENT ACTIONS
944221,10/14/2020,CLT-PROPERTY
944221,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
944221,9/26/2020,CLT-SPECIAL POPULATIONS
944221,9/22/2020,CLT-PROCEDURAL OPERATIONS
944221,9/18/2020,CLT-ENFORCEMENT ACTIONS
944221,9/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944221,9/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
944221,9/4/2020,CLT-SPECIAL POPULATIONS
944221,8/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944221,8/12/2020,CLT-PROCEDURAL OPERATIONS
944221,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944221,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944221,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944221,7/16/2020,CLT-SPECIAL POPULATIONS
944221,7/13/2020,CLT-SPECIAL POPULATIONS
944221,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944221,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944221,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944221,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944221,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944221,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944221,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944221,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944221,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944221,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944221,6/22/2020,CLT-PROCEDURAL OPERATIONS
944221,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944221,5/28/2020,CLT-PROCEDURAL OPERATIONS
944221,5/21/2020,CLT-PROCEDURAL OPERATIONS
944221,5/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944221,5/13/2020,COVID-19: PREPAREDENESS
944221,5/13/2020,COVID-19: PROTECTIVE MASKS
944221,5/7/2020,CLT-INFORMATION TECHNOLOGY
944221,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944221,5/6/2020,CLT-INFORMATION TECHNOLOGY
944221,3/24/2020,CLT-ENFORCEMENT ACTIONS
944221,3/17/2020,CLT-ENFORCEMENT ACTIONS
944221,3/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944221,3/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944221,3/3/2020,CLT-SPECIAL POPULATIONS
944221,2/14/2020,CLT-DOCUMENTATION AND FORMS
944221,2/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944221,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944221,1/22/2020,CLT-SPECIAL POPULATIONS
944221,1/14/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944221,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944221,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944221,1/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944221,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944221,1/2/2020,CLT-PROCEDURAL OPERATIONS
944221,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944221,12/18/2019,ACTIVITY LOG FOR IPHONE
944221,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944221,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944221,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944221,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944221,12/16/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
944221,12/10/2019,CLT-PROCEDURAL OPERATIONS
944221,11/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944221,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944221,10/30/2019,CLT-PROCEDURAL OPERATIONS
944221,10/18/2019,CLT-SPECIAL POPULATIONS
944221,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944221,10/17/2019,FORCE POLICY UPDATE VIDEO
944221,10/17/2019,MARIJUANA POLICY UPDATE
944221,10/10/2019,CLT-DOCUMENTATION AND FORMS
944221,10/10/2019,CRITICAL DECISION MAKING MODEL
944221,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944221,10/8/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944221,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
944221,9/24/2019,CLT-ENFORCEMENT ACTIONS
944221,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
944221,9/2/2019,CLT-ENFORCEMENT ACTIONS
944221,8/20/2019,CLT-ENFORCEMENT ACTIONS
944221,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
944221,8/9/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944221,8/2/2019,CLT-PROCEDURAL OPERATIONS
944221,7/30/2019,CLT-DOCUMENTATION AND FORMS
944221,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944221,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944221,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944221,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944221,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944221,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944221,6/26/2019,CLT-SPECIAL POPULATIONS
944221,6/20/2019,CLT-LEGAL ISSUES
944221,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944221,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944221,6/12/2019,WORLDPRIDE NYC 2019
944221,6/6/2019,CLT-PROCEDURAL OPERATIONS
944221,6/3/2019,CLT-ENFORCEMENT ACTIONS
944221,5/30/2019,CLT-LEGAL ISSUES
944221,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944221,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944221,5/14/2019,CLT-ENFORCEMENT ACTIONS
944221,5/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
944221,5/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944221,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944221,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944221,2/14/2019,CLT-DOCUMENTATION AND FORMS
944221,2/12/2019,CLT-DOCUMENTATION AND FORMS
944221,2/6/2019,CLT-INFORMATION TECHNOLOGY
944221,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944221,1/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944221,1/29/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944221,1/29/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944221,1/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944221,1/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944221,1/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944221,1/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944221,1/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944221,1/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944221,1/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944221,1/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944221,1/29/2019,NEW PERFORMANCE EVALUATION PROCESS
944221,1/29/2019,PATROL- POLYCARBONATE SHIELD
944221,1/29/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944221,1/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944221,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944221,1/28/2019,CLT-DOCUMENTATION AND FORMS
944221,1/22/2019,CLT-PROCEDURAL OPERATIONS
944221,1/16/2019,CLT-PROCEDURAL OPERATIONS
944221,1/14/2019,CLT-PROCEDURAL OPERATIONS
944221,1/14/2019,TEXT TO 911 - INTRODUCTION
944221,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944221,1/4/2019,CLT-PROCEDURAL OPERATIONS
944221,1/4/2019,CLT-SPECIAL POPULATIONS
944221,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944221,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944221,12/14/2018,CLT-ENFORCEMENT ACTIONS
944221,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944221,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944221,12/5/2018,NARCAN NASAL SPRAY TRAINING
944221,12/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
944221,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944221,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944221,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944221,11/22/2018,CLT-PROCEDURAL OPERATIONS
944221,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944221,11/2/2018,CLT-ENFORCEMENT ACTIONS
944221,11/1/2018,CLT-SPECIAL POPULATIONS
944221,10/30/2018,CLT-PROCEDURAL OPERATIONS
944221,10/25/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944221,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944221,10/18/2018,CLT-PROCEDURAL OPERATIONS
944221,10/18/2018,FTS - ANNUAL CEW RECERTIFICATION
944221,10/18/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944221,10/11/2018,CLT-PROCEDURAL OPERATIONS
944221,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944221,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944221,9/24/2018,CLT-ENFORCEMENT ACTIONS
944221,9/17/2018,RAISE THE AGE
944221,9/14/2018,CLT-PROCEDURAL OPERATIONS
944221,9/6/2018,CLT-LEGAL ISSUES
944221,8/29/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944221,8/24/2018,CLT-PROCEDURAL OPERATIONS
944221,8/22/2018,CLT-PROCEDURAL OPERATIONS
944221,8/15/2018,PSB MARIJUANA FIELD TESTING
944221,7/26/2018,CLT-SPECIAL POPULATIONS
944221,7/20/2018,CLT-PROCEDURAL OPERATIONS
944221,7/16/2018,CLT-PROPERTY
944221,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944221,6/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944221,6/20/2018,CLT-SPECIAL POPULATIONS
944221,6/18/2018,CLT-PROCEDURAL OPERATIONS
944221,6/18/2018,CLT-SPECIAL POPULATIONS
944221,6/12/2018,CLT-ENFORCEMENT ACTIONS
944221,6/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944221,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944221,6/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944221,6/1/2018,CLT-INFORMATION TECHNOLOGY
944221,6/1/2018,CLT-PROCEDURAL OPERATIONS
944221,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944221,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944221,5/4/2018,CLT-PROCEDURAL OPERATIONS
944221,5/2/2018,CLT-PROCEDURAL OPERATIONS
944221,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944221,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944221,4/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944221,4/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944221,4/4/2018,CLT-PROCEDURAL OPERATIONS
944221,4/2/2018,CLT-PROCEDURAL OPERATIONS
944221,3/28/2018,CLT-DOCUMENTATION AND FORMS
944221,3/28/2018,CLT-PROCEDURAL OPERATIONS
944221,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944221,3/26/2018,CLT-PROCEDURAL OPERATIONS
944221,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944221,3/22/2018,CLT-SPECIAL POPULATIONS
944221,3/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944221,3/16/2018,CLT-SPECIAL POPULATIONS
944221,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944221,3/12/2018,CLT-PROCEDURAL OPERATIONS
944221,3/8/2018,CLT-PROPERTY
944221,3/6/2018,CLT-PROPERTY
944221,1/30/2018,FTS - CEW END USER CERTIFICATION
944221,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944221,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944221,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944221,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944221,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
944221,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
944221,12/5/2017,PSB OPERATION LOSING PROPOSITION
944221,10/27/2017,NARCAN NASAL SPRAY TRAINING
944221,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944221,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944221,9/13/2017,PATROL- POLYCARBONATE SHIELD
944221,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944221,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944221,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944221,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
