taxid,date,name
963580,11/19/2018,CLT-ENFORCEMENT ACTIONS
963580,11/19/2018,CLT-LEGAL ISSUES
963580,11/16/2018,CLT-DOCUMENTATION AND FORMS
963580,11/16/2018,CLT-ENFORCEMENT ACTIONS
963580,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963580,11/9/2018,CLT-DOCUMENTATION AND FORMS
963580,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963580,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963580,11/1/2018,CLT-DOCUMENTATION AND FORMS
963580,10/18/2018,CLT-DOCUMENTATION AND FORMS
963580,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963580,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
963580,10/9/2018,CLT-ENFORCEMENT ACTIONS
963580,10/4/2018,CLT-ENFORCEMENT ACTIONS
963580,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963580,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963580,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963580,9/24/2018,CLT-DOCUMENTATION AND FORMS
963580,9/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963580,9/5/2018,RAISE THE AGE
963580,8/29/2018,CLT-LEGAL ISSUES
963580,8/27/2018,CLT-ENFORCEMENT ACTIONS
963580,8/24/2018,CLT-DOCUMENTATION AND FORMS
963580,8/23/2018,CLT-DOCUMENTATION AND FORMS
963580,8/22/2018,CLT-PROCEDURAL OPERATIONS
963580,8/21/2018,CLT-PROCEDURAL OPERATIONS
963580,8/20/2018,CLT-LEGAL ISSUES
963580,8/17/2018,CLT-DOCUMENTATION AND FORMS
963580,8/16/2018,CLT-PROCEDURAL OPERATIONS
963580,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963580,8/13/2018,CLT-PROCEDURAL OPERATIONS
963580,8/9/2018,CLT-DOCUMENTATION AND FORMS
963580,8/8/2018,CLT-DOCUMENTATION AND FORMS
963580,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963580,7/31/2018,CLT-DOCUMENTATION AND FORMS
963580,7/25/2018,CLT-DOCUMENTATION AND FORMS
963580,7/23/2018,CLT-DOCUMENTATION AND FORMS
963580,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963580,7/23/2018,CLT-PROCEDURAL OPERATIONS
963580,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963580,7/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963580,7/16/2018,CLT-ENFORCEMENT ACTIONS
963580,7/16/2018,CLT-PROCEDURAL OPERATIONS
963580,7/10/2018,CLT-PROCEDURAL OPERATIONS
963580,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963580,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963580,6/20/2018,CLT-LEGAL ISSUES
963580,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963580,6/13/2018,CLT-COMMUNITY ENGAGEMENT
963580,6/1/2018,CRISIS INTERVENTION TEAM TRAINING
963580,5/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963580,5/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963580,5/9/2018,CLT-PROCEDURAL OPERATIONS
963580,4/23/2018,CLT-DOCUMENTATION AND FORMS
963580,4/23/2018,CLT-ENFORCEMENT ACTIONS
963580,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963580,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963580,4/6/2018,CLT-PROCEDURAL OPERATIONS
963580,4/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963580,3/30/2018,CLT-DOCUMENTATION AND FORMS
963580,3/28/2018,CLT-DOCUMENTATION AND FORMS
963580,3/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963580,3/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963580,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963580,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963580,1/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963580,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
963580,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963580,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963580,11/1/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963580,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963580,10/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963580,10/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963580,10/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963580,10/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963580,10/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963580,10/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963580,10/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963580,10/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963580,10/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963580,10/25/2017,NARCAN NASAL SPRAY TRAINING
963580,10/25/2017,PATROL- POLYCARBONATE SHIELD
963580,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963580,10/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963580,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
963580,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963580,9/19/2017,PTTD WATER SAFETY
963580,9/15/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963580,9/14/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963580,9/13/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
963580,9/7/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963580,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963580,7/31/2017,GROUND TACTICS
963580,7/28/2017,FIRST AID WRITEN EXAM
963580,7/27/2017,VEHICLE STOP SOLUTIONS MODULE
963580,7/24/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963580,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963580,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963580,7/14/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963580,7/14/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963580,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963580,7/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963580,7/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963580,6/29/2017,PTTD WEAPONS DEFENSE
963580,6/28/2017,FTS - CEW END USER CERT
963580,6/26/2017,OFF DUTY PISTOL CERTIFIED
963580,6/26/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963580,6/20/2017,FIRST AID WRITEN EXAM
963580,6/16/2017,RECRUIT TRAINING COMPUTER COURSE
963580,6/9/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963580,6/8/2017,PTTD EXPANDABLE BATON
963580,6/7/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963580,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963580,5/26/2017,PTTD CPR PRACTICAL EXAM
963580,5/25/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963580,5/24/2017,BATON
963580,5/23/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963580,5/23/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963580,5/23/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963580,5/18/2017,FRISKING AND HANDCUFFING
963580,5/18/2017,LAW- USE OF FORCE QUIZ
963580,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963580,5/12/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963580,5/11/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963580,5/11/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963580,5/9/2017,LAW- POLICING LEGALLY QUIZ
963580,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963580,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963580,5/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963580,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963580,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963580,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963580,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963580,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963580,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963580,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963580,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963580,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963580,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963580,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963580,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963580,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963580,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963580,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977965,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
977965,10/31/2025,VEHICLE PURSUITS VIDEO
977965,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977965,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977965,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977965,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977965,9/15/2025,CLT-ENFORCEMENT ACTIONS
977965,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977965,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977965,8/12/2025,CLT-DOCUMENTATION AND FORMS
977965,7/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
977965,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977965,7/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977965,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977965,7/20/2025,CLT-MEMBER-EMPLOYEE WELLNESS
977965,7/20/2025,PATROL TACTICS
977965,7/14/2025,CLT-ENFORCEMENT ACTIONS
977965,7/13/2025,CLT-ENFORCEMENT ACTIONS
977965,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977965,6/18/2025,2025 BWC PROFICIENCY TRAINING
977965,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977965,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977965,5/28/2025,CLT-BWC POLICY UPDATES
977965,5/22/2025,CLT-MEMBER-EMPLOYEE WELLNESS
977965,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977965,5/20/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
977965,5/14/2025,CLT-BWC POLICY UPDATES
977965,5/13/2025,CLT-ENFORCEMENT ACTIONS
977965,5/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977965,5/7/2025,CLT-DOCUMENTATION AND FORMS
977965,5/6/2025,CLT-ENFORCEMENT ACTIONS
977965,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977965,5/1/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977965,4/30/2025,CLT-ENFORCEMENT ACTIONS
977965,4/24/2025,CLT-ENFORCEMENT ACTIONS
977965,4/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977965,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977965,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977965,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977965,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977965,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977965,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977965,4/15/2025,CLT-PROCEDURAL OPERATIONS
977965,4/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977965,4/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977965,4/1/2025,CLT-DOCUMENTATION AND FORMS
977965,3/31/2025,CLT-DOCUMENTATION AND FORMS
977965,3/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977965,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977965,3/17/2025,CLT-DOCUMENTATION AND FORMS
977965,3/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977965,3/13/2025,CLT-ENFORCEMENT ACTIONS
977965,3/10/2025,CLT-INFORMATION TECHNOLOGY
977965,3/7/2025,CLT-DOCUMENTATION AND FORMS
977965,3/6/2025,CLT-DOCUMENTATION AND FORMS
977965,2/28/2025,CLT-ENFORCEMENT ACTIONS
977965,2/27/2025,CLT-DOCUMENTATION AND FORMS
977965,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977965,2/21/2025,CLT-INVESTIGATIONS
977965,2/20/2025,CLT-INVESTIGATIONS
977965,2/19/2025,CLT-INVESTIGATIONS
977965,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
977965,2/2/2025,VEHICLE PURSUITS
977965,1/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977965,1/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977965,1/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977965,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977965,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977965,1/9/2025,CLT-ENFORCEMENT ACTIONS
977965,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977965,1/7/2025,CLT-ENFORCEMENT ACTIONS
977965,1/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977965,1/1/2025,CLT-BWC POLICY UPDATES
977965,12/31/2024,CLT-BWC POLICY UPDATES
977965,12/23/2024,CLT-ENFORCEMENT ACTIONS
977965,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977965,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977965,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977965,12/17/2024,CLT-DOCUMENTATION AND FORMS
977965,12/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977965,12/13/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
977965,12/9/2024,CLT-ENFORCEMENT ACTIONS
977965,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977965,12/2/2024,CLT-ENFORCEMENT ACTIONS
977965,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977965,11/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977965,11/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977965,11/18/2024,CLT-INVESTIGATIONS
977965,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977965,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977965,11/11/2024,CLT-BWC POLICY UPDATES
977965,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977965,11/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977965,11/4/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
977965,10/28/2024,CLT-LEGAL ISSUES
977965,10/25/2024,CLT-INFORMATION TECHNOLOGY
977965,10/20/2024,FAMILY BUILDING
977965,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977965,9/16/2024,CLT-PROCEDURAL OPERATIONS
977965,9/9/2024,CLT-LEGAL ISSUES
977965,9/1/2024,CLT-LEGAL ISSUES
977965,8/29/2024,CLT-LEGAL ISSUES
977965,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977965,8/23/2024,RAPE IS RAPE
977965,8/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977965,8/18/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
977965,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977965,8/16/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977965,8/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977965,8/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977965,8/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
977965,8/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977965,7/29/2024,CLT-ENFORCEMENT ACTIONS
977965,7/26/2024,CLT-PROPERTY
977965,7/25/2024,CLT-PROPERTY
977965,7/24/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
977965,7/22/2024,CLT-PROPERTY
977965,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977965,7/12/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977965,7/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977965,7/4/2024,CLT-ENFORCEMENT ACTIONS
977965,7/3/2024,CLT-ENFORCEMENT ACTIONS
977965,6/30/2024,CLT-ENFORCEMENT ACTIONS
977965,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977965,6/21/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
977965,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977965,6/3/2024,CLT-DOCUMENTATION AND FORMS
977965,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977965,5/19/2024,CLT-BWC POLICY UPDATES
977965,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977965,5/17/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977965,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
977965,5/16/2024,TRANSIT BUREAU - TRANSIT KEYS
977965,5/13/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
977965,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
977965,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977965,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977965,5/2/2024,DRIVE SMART 2024
977965,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977965,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977965,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977965,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977965,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977965,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977965,4/10/2024,POLICING THE SUBWAY 2024
977965,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977965,4/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977965,3/25/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977965,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977965,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977965,3/21/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977965,3/21/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977965,3/21/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977965,3/21/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977965,3/21/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977965,3/21/2024,CRITICAL DECISION MAKING MODEL
977965,3/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977965,3/21/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977965,3/21/2024,MARIJUANA POLICY UPDATE
977965,3/21/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977965,3/21/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977965,3/21/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977965,3/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977965,3/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977965,3/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977965,3/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977965,3/20/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977965,3/20/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977965,3/20/2024,EMPLOYEE ASSISTANCE UNIT-2021
977965,3/20/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977965,3/20/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977965,3/20/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977965,3/20/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977965,3/20/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977965,3/20/2024,PTTD WEAPONS DEFENSE
977965,3/20/2024,RESPONDING TO COMMERCIAL ROBBERIES
977965,3/20/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977965,3/20/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
