taxid,date,name
975661,12/21/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975661,12/9/2022,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
975661,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975661,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975661,12/9/2022,RTS ACADEMIC - USE OF FORCE
975661,12/9/2022,RTS ACADEMIC - WEAPONS OFFENSES
975661,12/7/2022,RTS ACADEMIC - DISCRETION
975661,12/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975661,12/7/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975661,12/7/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975661,12/7/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975661,12/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975661,12/2/2022,LGBTQIA PLUS AWARENESS
975661,12/2/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975661,11/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975661,11/23/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975661,11/21/2022,JOB STANDARDS TEST ATTEMPT #1
975661,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975661,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975661,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975661,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975661,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975661,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975661,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975661,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975661,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975661,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975661,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975661,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975661,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937105,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937105,6/20/2025,2025 BWC PROFICIENCY TRAINING
937105,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937105,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937105,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937105,4/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937105,4/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937105,4/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937105,4/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
937105,4/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937105,4/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937105,4/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
937105,3/26/2025,VEHICLE PURSUITS
937105,12/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937105,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937105,12/11/2024,DRIVE SMART 2024
937105,12/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937105,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937105,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937105,11/20/2024,FAMILY BUILDING
937105,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937105,11/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937105,11/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937105,11/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937105,8/27/2024,RAPE IS RAPE
937105,7/11/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937105,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937105,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937105,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937105,5/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937105,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937105,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937105,5/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937105,5/10/2024,POLICING THE SUBWAY 2024
937105,3/7/2024,AUTISM SPECTRUM DISORDER
937105,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937105,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
937105,1/2/2024,AUGMENTED REALITY FEATURE
937105,1/2/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
937105,1/2/2024,ELDER ABUSE -2023 REFRESHER
937105,1/2/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
937105,1/2/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
937105,1/2/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
937105,1/2/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
937105,1/2/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
937105,1/2/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
937105,1/2/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
937105,1/2/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
937105,1/2/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
937105,1/2/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
937105,1/2/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
937105,1/2/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
937105,1/2/2024,INTRODUCTION TO COGNOS 11
937105,1/2/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937105,1/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937105,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937105,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937105,1/2/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937105,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937105,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937105,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937105,11/22/2023,2023 TASER X26P RE-QUALIFICATION
937105,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
937105,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
937105,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937105,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937105,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937105,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
937105,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937105,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937105,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937105,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937105,4/20/2023,ESPER POLICY LIBRARY
937105,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937105,4/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937105,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937105,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937105,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937105,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937105,12/6/2022,LGBTQIA PLUS AWARENESS
937105,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937105,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937105,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937105,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
937105,10/31/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937105,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
937105,9/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937105,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
937105,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937105,9/15/2022,VEHICLE SEIZURE FORM
937105,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937105,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937105,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937105,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937105,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937105,6/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937105,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937105,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937105,6/2/2022,PROHIBITED METHODS OF RESTRAINT
937105,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
937105,5/5/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937105,5/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937105,3/1/2022,IDENTIFYING THE IMPAIRED DRIVER
937105,3/1/2022,ILLEGAL EVICTIONS
937105,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937105,11/30/2021,BODY-WORN CAMERA REVIEW PART ONE
937105,11/30/2021,BODY-WORN CAMERA REVIEW PART TWO
937105,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937105,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937105,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937105,9/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937105,9/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937105,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937105,6/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
937105,6/25/2021,FTS - ANNUAL CEW RECERTIFICATION
937105,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937105,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937105,3/9/2021,CLT-PROCEDURAL OPERATIONS
937105,2/4/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937105,2/4/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
937105,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937105,12/14/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
937105,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937105,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937105,7/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937105,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937105,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937105,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937105,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937105,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937105,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937105,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937105,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937105,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937105,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937105,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937105,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937105,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937105,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937105,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937105,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937105,5/8/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937105,5/8/2020,COVID-19: PREPAREDENESS
937105,5/8/2020,COVID-19: PROTECTIVE MASKS
937105,5/8/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937105,5/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937105,5/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937105,5/8/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937105,5/8/2020,NEW YEAR'S EVE TACTICAL AWARENESS
937105,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937105,5/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937105,2/24/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
937105,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937105,2/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937105,2/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937105,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937105,12/19/2019,ACTIVITY LOG FOR IPHONE
937105,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937105,12/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937105,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937105,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937105,11/5/2019,CRITICAL DECISION MAKING MODEL
937105,11/5/2019,FORCE POLICY UPDATE VIDEO
937105,11/5/2019,MARIJUANA POLICY UPDATE
937105,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937105,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
937105,8/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937105,8/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937105,8/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937105,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
937105,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937105,7/8/2019,WORLDPRIDE NYC 2019
937105,7/2/2019,FTS - ANNUAL CEW RECERTIFICATION
937105,6/26/2019,CLT-PROCEDURAL OPERATIONS
937105,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937105,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937105,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937105,4/5/2019,BUS QUALIFICATION (7-DAY)
937105,4/5/2019,COMMAND POST VEHICLE (CPV) LARGE
937105,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937105,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
937105,3/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937105,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937105,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937105,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937105,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937105,12/28/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937105,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937105,11/9/2018,FTS - ANNUAL CEW RECERTIFICATION
937105,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937105,10/25/2018,CLT-PROCEDURAL OPERATIONS
937105,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937105,10/9/2018,CLT-PROCEDURAL OPERATIONS
937105,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937105,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937105,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937105,9/25/2018,NARCAN NASAL SPRAY TRAINING
937105,9/25/2018,NEW PERFORMANCE EVALUATION PROCESS
937105,9/24/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937105,9/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937105,9/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937105,9/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937105,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937105,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937105,9/19/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937105,9/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937105,9/18/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937105,9/17/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937105,9/4/2018,RAISE THE AGE
937105,7/30/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
937105,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
937105,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937105,5/22/2018,NARCAN NASAL SPRAY TRAINING
937105,5/15/2018,CRIMINAL INVESTIGATORS COURSE
937105,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937105,4/18/2018,CLT-INFORMATION TECHNOLOGY
937105,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937105,3/14/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937105,3/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937105,3/6/2018,CLT-INFORMATION TECHNOLOGY
937105,2/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937105,2/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937105,2/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937105,2/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
937105,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937105,2/6/2018,1PP IPHONE TRAINING AND DISTRIBUTION
937105,2/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937105,2/2/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
937105,2/1/2018,NCO ECMS TRAINING
937105,1/31/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
937105,1/30/2018,DOMAIN AWARENESS SYSTEM
937105,1/30/2018,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
