taxid,date,name
973111,3/14/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973111,3/9/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973111,3/7/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973111,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973111,3/4/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973111,2/28/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973111,2/27/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973111,2/25/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973111,2/23/2022,PTTD WATER SAFETY
973111,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973111,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973111,2/17/2022,RTS ACADEMIC - COURT APPEARANCES
973111,2/17/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973111,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973111,2/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973111,2/8/2022,RTS ACADEMIC - PROPERTY CRIMES
973111,2/5/2022,RTS ACADEMIC - ARREST PROCESSING
973111,2/4/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973111,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973111,2/1/2022,GROUND TACTICS
973111,2/1/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973111,2/1/2022,RTS ACADEMIC - THEFT OFFENSES
973111,1/26/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973111,1/19/2022,PTTD WEAPONS DEFENSE
973111,1/19/2022,RTS ACADEMIC - SEX OFFENSES
973111,1/11/2022,VEHICLE STOP SOLUTIONS MODULE
973111,1/10/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973111,1/7/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973111,1/5/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973111,1/5/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973111,1/4/2022,P.A. RECRUIT NCIC/III EXAM
973111,12/29/2021,PTTD EXPANDABLE BATON
973111,12/27/2021,FTS - CEW END USER CERTIFICATION
973111,12/22/2021,OFF DUTY PISTOL CERTIFIED
973111,12/22/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973111,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973111,12/17/2021,RTS ACADEMIC - PEOPLE IN CRISIS
973111,12/16/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973111,12/15/2021,FIRST AID WRITEN EXAM
973111,12/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
973111,12/13/2021,BATON
973111,12/10/2021,RTS ACADEMIC - SEARCH AND SEIZURE
973111,12/9/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973111,12/9/2021,PTTD CPR PRACTICAL EXAM
973111,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
973111,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973111,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
973111,12/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973111,12/3/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973111,12/1/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973111,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973111,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973111,11/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973111,11/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973111,11/18/2021,RTS ACADEMIC - GENERAL REGULATIONS
973111,11/16/2021,RTS ACADEMIC - INTRO TO NYPD
973111,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
973111,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973111,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973111,11/12/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
973111,11/11/2021,FRISKING AND HANDCUFFING
973111,11/11/2021,RTS ACADEMIC - DISCRETION
973111,11/11/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973111,11/11/2021,RTS ACADEMIC - POLICING IMPARTIALLY
973111,11/11/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
973111,11/11/2021,RTS ACADEMIC - USE OF FORCE
973111,11/9/2021,RTS ACADEMIC - AUTHORITY TO ARREST
973111,11/5/2021,RTS ACADEMIC - POLICING LEGALLY
973111,11/4/2021,RTS ACADEMIC - POLICING IMPARTIALLY
973111,10/25/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973111,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973111,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973111,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973111,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973111,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973111,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973111,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973111,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973111,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973111,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973111,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973111,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973111,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973111,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973111,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973111,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936898,10/30/2025,VEHICLE PURSUITS VIDEO
936898,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
936898,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
936898,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936898,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
936898,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
936898,7/15/2025,PATROL TACTICS
936898,7/10/2025,2025 BWC PROFICIENCY TRAINING
936898,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936898,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936898,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936898,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936898,3/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
936898,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
936898,1/30/2025,VEHICLE PURSUITS
936898,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936898,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936898,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936898,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
936898,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936898,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936898,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936898,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936898,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936898,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936898,10/3/2024,FAMILY BUILDING
936898,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936898,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936898,9/10/2024,RAPE IS RAPE
936898,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936898,9/6/2024,METHODS OF INSTRUCTION
936898,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936898,7/16/2024,DRIVE SMART 2024
936898,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936898,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936898,6/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
936898,6/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936898,5/29/2024,CRIMINAL INVESTIGATORS COURSE
936898,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936898,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936898,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936898,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936898,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936898,5/15/2024,POLICING THE SUBWAY 2024
936898,4/12/2024,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
936898,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936898,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936898,3/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936898,3/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936898,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936898,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936898,1/23/2024,AUTISM SPECTRUM DISORDER
936898,1/23/2024,ELDER ABUSE -2023 REFRESHER
936898,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936898,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
936898,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
936898,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936898,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936898,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936898,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936898,10/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936898,7/13/2023,AUGMENTED REALITY FEATURE
936898,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
936898,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936898,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936898,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936898,4/11/2023,ESPER POLICY LIBRARY
936898,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936898,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936898,2/3/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
936898,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936898,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936898,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936898,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936898,12/20/2022,CLT-DOCUMENTATION AND FORMS
936898,12/20/2022,CLT-PROCEDURAL OPERATIONS
936898,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936898,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936898,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936898,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
936898,12/1/2022,CLT-DOCUMENTATION AND FORMS
936898,12/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936898,11/9/2022,LGBTQIA PLUS AWARENESS
936898,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936898,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
936898,9/22/2022,CLT-SPECIAL POPULATIONS
936898,9/21/2022,CLT-PROCEDURAL OPERATIONS
936898,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936898,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
936898,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936898,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936898,7/22/2022,VEHICLE SEIZURE FORM
936898,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936898,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936898,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936898,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936898,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936898,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936898,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936898,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936898,6/2/2022,PROHIBITED METHODS OF RESTRAINT
936898,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
936898,4/18/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
936898,4/18/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
936898,4/18/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
936898,4/15/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
936898,4/13/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936898,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936898,4/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936898,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
936898,4/4/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
936898,3/31/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
936898,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936898,2/1/2022,ILLEGAL EVICTIONS
936898,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936898,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936898,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
936898,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936898,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936898,11/9/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
936898,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
936898,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936898,9/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
936898,9/30/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
936898,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936898,9/30/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
936898,9/30/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
936898,9/30/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936898,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
936898,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936898,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936898,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936898,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
936898,8/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936898,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936898,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936898,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936898,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
936898,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936898,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936898,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936898,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936898,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936898,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936898,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
936898,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936898,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936898,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936898,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936898,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936898,6/14/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
936898,6/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
936898,6/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
936898,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936898,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936898,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936898,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936898,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936898,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936898,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936898,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
