taxid,date,name
936579,12/12/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
936579,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
936579,10/23/2023,CLT-PROCEDURAL OPERATIONS
936579,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
936579,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936579,9/27/2023,CLT-PROCEDURAL OPERATIONS
936579,9/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936579,9/13/2023,CLT-PROCEDURAL OPERATIONS
936579,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936579,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936579,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936579,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
936579,8/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936579,8/10/2023,CLT-LEGAL ISSUES
936579,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936579,7/25/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936579,6/22/2023,CLT-BWC POLICY UPDATES
936579,6/22/2023,CLT-PROCEDURAL OPERATIONS
936579,6/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936579,5/31/2023,CLT-PROCEDURAL OPERATIONS
936579,5/28/2023,ELDER ABUSE -2023 REFRESHER
936579,5/28/2023,INTRODUCTION TO COGNOS 11
936579,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936579,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936579,5/24/2023,ESPER POLICY LIBRARY
936579,5/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936579,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936579,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936579,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936579,2/20/2023,VIPER CCTV TRAINING COURSE
936579,2/13/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936579,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936579,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936579,2/13/2023,LGBTQIA PLUS AWARENESS
936579,2/13/2023,PROCESSING CIVILIAN COMPLAINTS
936579,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936579,2/13/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936579,2/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936579,2/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936579,2/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936579,2/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
936579,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936579,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936579,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936579,9/30/2022,CLT-DOCUMENTATION AND FORMS
936579,9/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936579,9/12/2022,VEHICLE SEIZURE FORM
936579,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
936579,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936579,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936579,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936579,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936579,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936579,8/26/2022,CLT-BWC POLICY UPDATES
936579,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936579,8/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936579,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936579,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936579,5/25/2022,PROHIBITED METHODS OF RESTRAINT
936579,5/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
936579,5/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936579,5/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936579,4/26/2022,CLT-ENFORCEMENT ACTIONS
936579,4/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936579,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936579,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936579,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936579,4/8/2022,BODY-WORN CAMERA REVIEW PART ONE
936579,4/8/2022,BODY-WORN CAMERA REVIEW PART TWO
936579,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
936579,4/8/2022,IDENTIFYING THE IMPAIRED DRIVER
936579,4/8/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936579,3/31/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936579,3/1/2022,CLT-BWC POLICY UPDATES
936579,2/28/2022,CLT-EPERMIT SYSTEM
936579,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936579,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936579,1/31/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936579,1/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936579,1/27/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936579,1/27/2022,EMPLOYEE ASSISTANCE UNIT-2021
936579,1/27/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936579,1/27/2022,ILLEGAL EVICTIONS
936579,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936579,1/27/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936579,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936579,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936579,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936579,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936579,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936579,11/16/2020,CLT-DOCUMENTATION AND FORMS
936579,10/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936579,8/24/2020,CLT-PROCEDURAL OPERATIONS
936579,8/19/2020,CLT-PROCEDURAL OPERATIONS
936579,8/17/2020,CLT-PROCEDURAL OPERATIONS
936579,7/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936579,7/11/2020,TRANSIT BUREAU - TRANSIT KEYS
936579,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936579,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936579,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936579,5/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936579,5/26/2020,COVID-19: PREPAREDENESS
936579,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936579,5/26/2020,COVID-19: PROTECTIVE MASKS
936579,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936579,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936579,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936579,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936579,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936579,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936579,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936579,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936579,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936579,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936579,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936579,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936579,5/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936579,4/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936579,3/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936579,2/20/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
936579,2/12/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936579,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936579,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936579,12/17/2019,ACTIVITY LOG FOR IPHONE
936579,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936579,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936579,12/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936579,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936579,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936579,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936579,10/30/2019,CRITICAL DECISION MAKING MODEL
936579,10/30/2019,FORCE POLICY UPDATE VIDEO
936579,10/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936579,10/25/2019,MARIJUANA POLICY UPDATE
936579,10/16/2019,CLT-PROCEDURAL OPERATIONS
936579,10/8/2019,CLT-PROCEDURAL OPERATIONS
936579,10/1/2019,CLT-PROCEDURAL OPERATIONS
936579,9/25/2019,CLT-PROCEDURAL OPERATIONS
936579,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
936579,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
936579,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
936579,8/22/2019,CLT-PROCEDURAL OPERATIONS
936579,8/15/2019,CRISIS INTERVENTION TEAM TRAINING
936579,7/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936579,7/18/2019,T3 SCOOTER QUALIFICATION
936579,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936579,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936579,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936579,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936579,6/18/2019,WORLDPRIDE NYC 2019
936579,6/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936579,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936579,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936579,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936579,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
936579,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936579,4/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936579,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936579,3/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936579,2/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936579,2/11/2019,CLT-LEGAL ISSUES
936579,2/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936579,2/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936579,2/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936579,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936579,2/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936579,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936579,1/28/2019,CLT-LEGAL ISSUES
936579,1/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936579,1/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936579,1/11/2019,CLT-COMMUNITY ENGAGEMENT
936579,1/4/2019,CLT-ENFORCEMENT ACTIONS
936579,1/3/2019,TEXT TO 911 - INTRODUCTION
936579,1/2/2019,AMERICANS WITH DISABILITIES ACT (ADA)
936579,1/2/2019,CLT-ENFORCEMENT ACTIONS
936579,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936579,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936579,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936579,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
