taxid,date,name
975270,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975270,6/5/2024,CLT-DOCUMENTATION AND FORMS
975270,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975270,6/5/2024,CLT-LEGAL ISSUES
975270,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975270,6/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975270,6/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975270,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975270,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975270,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975270,5/25/2024,CLT-BWC POLICY UPDATES
975270,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975270,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975270,5/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975270,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975270,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975270,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975270,4/25/2024,CLT-BWC POLICY UPDATES
975270,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975270,4/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975270,4/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975270,4/25/2024,CLT-SPECIAL POPULATIONS
975270,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975270,4/13/2024,CLT-ENFORCEMENT ACTIONS
975270,4/13/2024,CLT-SPECIAL POPULATIONS
975270,4/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975270,4/11/2024,POLICING THE SUBWAY 2024
975270,4/6/2024,CLT-ENFORCEMENT ACTIONS
975270,4/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975270,4/5/2024,CLT-DOCUMENTATION AND FORMS
975270,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975270,4/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975270,4/4/2024,CLT-DOCUMENTATION AND FORMS
975270,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975270,4/4/2024,CLT-PROPERTY
975270,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975270,3/28/2024,CLT-DOCUMENTATION AND FORMS
975270,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975270,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975270,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975270,3/15/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975270,3/15/2024,CLT-SEARCHING PRISONERS MODULE 1
975270,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975270,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975270,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975270,3/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975270,3/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975270,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975270,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975270,2/29/2024,CLT-BWC POLICY UPDATES
975270,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975270,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975270,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975270,2/17/2024,CLT-BWC POLICY UPDATES
975270,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975270,2/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975270,2/15/2024,CLT-DOCUMENTATION AND FORMS
975270,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975270,2/3/2024,CLT-DOCUMENTATION AND FORMS
975270,2/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975270,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975270,1/30/2024,CLT-DOCUMENTATION AND FORMS
975270,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
975270,1/19/2024,AUTISM SPECTRUM DISORDER
975270,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975270,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975270,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975270,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975270,12/20/2023,CLT-SPECIAL POPULATIONS
975270,12/19/2023,CLT-ENFORCEMENT ACTIONS
975270,12/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975270,12/19/2023,CLT-SPECIAL POPULATIONS
975270,12/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975270,12/12/2023,CLT-SPECIAL POPULATIONS
975270,12/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975270,12/6/2023,CLT-DOCUMENTATION AND FORMS
975270,12/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975270,12/5/2023,CLT-DOCUMENTATION AND FORMS
975270,12/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975270,12/5/2023,CLT-SPECIAL POPULATIONS
975270,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975270,11/29/2023,CLT-LEGAL ISSUES
975270,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975270,11/21/2023,2023 TASER X26P RE-QUALIFICATION
975270,11/21/2023,CLT-DOCUMENTATION AND FORMS
975270,11/21/2023,CLT-LEGAL ISSUES
975270,11/16/2023,AUGMENTED REALITY FEATURE
975270,11/6/2023,ELDER ABUSE -2023 REFRESHER
975270,11/4/2023,CLT-BWC POLICY UPDATES
975270,11/4/2023,CLT-LEGAL ISSUES
975270,11/4/2023,CLT-SPECIAL POPULATIONS
975270,11/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975270,11/1/2023,CLT-BWC POLICY UPDATES
975270,11/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975270,11/1/2023,CLT-SPECIAL POPULATIONS
975270,10/31/2023,CLT-SPECIAL POPULATIONS
975270,10/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975270,10/25/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
975270,10/24/2023,CLT-INFORMATION TECHNOLOGY
975270,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975270,10/21/2023,CLT-INFORMATION TECHNOLOGY
975270,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
975270,10/17/2023,CLT-DOCUMENTATION AND FORMS
975270,10/14/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
975270,10/14/2023,CLT-BWC POLICY UPDATES
975270,10/14/2023,CLT-PROCEDURAL OPERATIONS
975270,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
975270,10/13/2023,CLT-BWC POLICY UPDATES
975270,10/6/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975270,10/6/2023,CLT-INFORMATION TECHNOLOGY
975270,10/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975270,10/6/2023,CLT-SPECIAL POPULATIONS
975270,10/5/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975270,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975270,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975270,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
975270,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975270,9/16/2023,CLT-INVESTIGATIONS
975270,9/15/2023,CLT-LEGAL ISSUES
975270,9/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975270,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975270,8/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975270,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975270,8/12/2023,CLT-DOCUMENTATION AND FORMS
975270,8/12/2023,CLT-LEGAL ISSUES
975270,8/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975270,8/12/2023,CLT-PROCEDURAL OPERATIONS
975270,8/12/2023,CLT-SPECIAL POPULATIONS
975270,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975270,7/29/2023,CLT-INVESTIGATIONS
975270,7/29/2023,CLT-LEGAL ISSUES
975270,7/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975270,7/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975270,7/15/2023,CLT-SEARCHING PRISONERS MODULE 2
975270,7/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975270,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
975270,7/7/2023,CLT-SEARCHING PRISONERS MODULE 1
975270,7/7/2023,CLT-SPECIAL POPULATIONS
975270,7/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975270,7/1/2023,CLT-ENFORCEMENT ACTIONS
975270,7/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975270,6/17/2023,CLT-DOCUMENTATION AND FORMS
975270,6/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975270,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975270,5/27/2023,CLT-SPECIAL POPULATIONS
975270,5/19/2023,CLT-PROCEDURAL OPERATIONS
975270,5/18/2023,CLT-DOCUMENTATION AND FORMS
975270,5/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975270,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
975270,5/6/2023,CLT-DOCUMENTATION AND FORMS
975270,5/6/2023,CLT-PROCEDURAL OPERATIONS
975270,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975270,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975270,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975270,4/29/2023,CLT-PROFESSIONAL DEVELOPMENT
975270,4/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975270,4/22/2023,CLT-PROCEDURAL OPERATIONS
975270,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975270,4/15/2023,CLT-BWC POLICY UPDATES
975270,4/15/2023,CLT-DOCUMENTATION AND FORMS
975270,4/15/2023,CLT-PROCEDURAL OPERATIONS
975270,4/15/2023,CLT-SPECIAL POPULATIONS
975270,4/8/2023,CLT-DOCUMENTATION AND FORMS
975270,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975270,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975270,4/1/2023,CLT-COMMUNITY ENGAGEMENT
975270,4/1/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975270,4/1/2023,CLT-PROFESSIONAL DEVELOPMENT
975270,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975270,3/28/2023,CLT-LEGAL ISSUES
975270,3/21/2023,CLT-BWC POLICY UPDATES
975270,3/21/2023,CLT-DOCUMENTATION AND FORMS
975270,3/21/2023,CLT-INFORMATION TECHNOLOGY
975270,3/16/2023,ESPER POLICY LIBRARY
975270,3/9/2023,CLT-DOCUMENTATION AND FORMS
975270,3/9/2023,CLT-LEGAL ISSUES
975270,3/9/2023,CLT-PROCEDURAL OPERATIONS
975270,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975270,3/3/2023,CLT-DOCUMENTATION AND FORMS
975270,3/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975270,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975270,2/24/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975270,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975270,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975270,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
975270,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975270,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975270,2/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975270,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
975270,2/10/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975270,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975270,1/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975270,1/27/2023,CLT-PROPERTY
975270,1/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975270,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975270,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975270,1/24/2023,CLT-LEGAL ISSUES
975270,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975270,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975270,1/14/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975270,1/3/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975270,1/3/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975270,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975270,1/3/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975270,1/3/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975270,1/3/2023,CRITICAL DECISION MAKING MODEL
975270,1/3/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975270,1/3/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975270,1/3/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975270,1/3/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975270,1/3/2023,FORCE POLICY UPDATE VIDEO
975270,1/3/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975270,1/3/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975270,1/3/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975270,1/3/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975270,1/3/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975270,1/3/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975270,1/3/2023,MARIJUANA POLICY UPDATE
975270,1/3/2023,RESPONDING TO COMMERCIAL ROBBERIES
975270,1/3/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975270,1/3/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975270,1/3/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975270,1/3/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975270,1/2/2023,ACTIVITY LOG FOR IPHONE
975270,1/2/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975270,1/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975270,1/2/2023,COLLABORATIVE POLICING - ELDER ABUSE
975270,1/2/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975270,1/2/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975270,1/2/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975270,1/2/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975270,1/2/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975270,1/2/2023,COVID-19: PREPAREDENESS
975270,1/2/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975270,1/2/2023,COVID-19: PROTECTIVE MASKS
975270,1/2/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975270,1/2/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975270,1/2/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975270,1/2/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975270,1/2/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975270,1/2/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975270,1/2/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975270,1/2/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975270,1/2/2023,EMPLOYEE ASSISTANCE UNIT-2021
975270,1/2/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975270,1/2/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975270,1/2/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975270,1/2/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975270,1/2/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975270,1/2/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975270,1/2/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975270,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975270,1/2/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975270,1/2/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975270,1/2/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975270,1/2/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975270,1/2/2023,NARCAN NASAL SPRAY TRAINING
975270,1/2/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975270,1/2/2023,NEW PERFORMANCE EVALUATION PROCESS
975270,1/2/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975270,1/2/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975270,1/2/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975270,1/2/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975270,1/2/2023,PATROL- POLYCARBONATE SHIELD
975270,1/2/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975270,1/2/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975270,1/2/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975270,1/2/2023,RAISE THE AGE
975270,1/2/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975270,1/2/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975270,1/2/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975270,1/2/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975270,1/2/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975270,1/2/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975270,1/2/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975270,1/2/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975270,1/2/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975270,1/2/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975270,1/2/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975270,1/2/2023,WORLDPRIDE NYC 2019
975270,12/26/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975270,12/26/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975270,12/26/2022,RTS ACADEMIC - DRUG OFFENSES
975270,12/26/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975270,12/26/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975270,12/26/2022,RTS ACADEMIC - WEAPONS OFFENSES
975270,12/21/2022,RTS ACADEMIC - AIDED AND MISSING
975270,12/21/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975270,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975270,12/20/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975270,12/20/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975270,12/20/2022,RTS ACADEMIC - INTERIOR PATROL
975270,12/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975270,12/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975270,12/20/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975270,12/20/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975270,12/19/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975270,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975270,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975270,12/12/2022,BODY-WORN CAMERA REVIEW PART TWO
975270,12/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975270,12/12/2022,ILLEGAL EVICTIONS
975270,12/12/2022,PROHIBITED METHODS OF RESTRAINT
975270,12/12/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975270,12/12/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975270,12/12/2022,RTS ACADEMIC - SUMMONSES
975270,12/9/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975270,12/8/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975270,12/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975270,12/5/2022,BODY-WORN CAMERA REVIEW PART ONE
975270,12/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975270,12/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975270,12/5/2022,IDENTIFYING THE IMPAIRED DRIVER
975270,12/5/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975270,11/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975270,11/30/2022,NYPD JOUVERT  WEST INDIAN DAY
975270,11/30/2022,RTS ACADEMIC - PROPERTY CRIMES
975270,11/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975270,11/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975270,11/25/2022,PROCESSING CIVILIAN COMPLAINTS
975270,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975270,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
