taxid,date,name
954296,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954296,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954296,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954296,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954296,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954296,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
954296,1/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954296,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
954296,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
954296,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954296,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954296,4/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954296,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954296,4/17/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954296,4/17/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954296,4/17/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954296,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954296,12/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954296,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954296,12/3/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
954296,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
954296,9/25/2020,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
954296,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954296,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954296,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954296,5/28/2020,COVID-19: PREPAREDENESS
954296,5/28/2020,COVID-19: PROTECTIVE MASKS
954296,2/21/2020,PROFESSIONAL DEVELOPMENT - CTB - CLOSE QUARTER TACTICS ADVANCED TACTICAL TEAM SCENARIOS
954296,1/9/2020,ACTIVITY LOG FOR IPHONE
954296,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954296,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954296,11/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954296,10/30/2019,FTS - CEW END USER CERTIFICATION
954296,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954296,10/10/2019,MARIJUANA POLICY UPDATE
954296,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
954296,7/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954296,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954296,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954296,6/19/2019,WORLDPRIDE NYC 2019
954296,6/11/2019,CLT-INFORMATION TECHNOLOGY
954296,6/6/2019,SRG - RESCUE TASK FORCE - LEVEL II
954296,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954296,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954296,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954296,5/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954296,4/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954296,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954296,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954296,3/14/2019,CLT-PROCEDURAL OPERATIONS
954296,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
954296,3/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954296,3/13/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954296,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954296,2/16/2019,NARCAN NASAL SPRAY TRAINING
954296,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954296,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954296,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954296,12/14/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954296,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954296,11/13/2018,CLT-SPECIAL POPULATIONS
954296,11/2/2018,SRG - RESCUE TASK FORCE
954296,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954296,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954296,10/3/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954296,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954296,9/16/2018,RAISE THE AGE
954296,9/14/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
954296,8/2/2018,CLT-COMMUNITY ENGAGEMENT
954296,7/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954296,7/25/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
954296,6/20/2018,CLT-PROCEDURAL OPERATIONS
954296,6/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954296,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954296,5/29/2018,CLT-INFORMATION TECHNOLOGY
954296,4/5/2018,CLT-COMMUNITY ENGAGEMENT
954296,4/4/2018,CLT-COMMUNITY ENGAGEMENT
954296,4/3/2018,CLT-COMMUNITY ENGAGEMENT
954296,3/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954296,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954296,1/23/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954296,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954296,12/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
954296,12/12/2017,NARCAN NASAL SPRAY TRAINING
954296,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954296,11/10/2017,NARCAN NASAL SPRAY TRAINING
954296,11/7/2017,NARCAN NASAL SPRAY TRAINING
954296,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954296,10/12/2017,NARCAN NASAL SPRAY TRAINING
954296,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954296,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954296,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954296,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954296,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954296,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954296,6/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954296,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954296,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954296,3/29/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
954296,12/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954296,12/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954296,11/26/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954296,11/7/2016,ESU COLLABORATIVE RESPONSE TACTICS
954296,10/6/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954296,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954296,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954296,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954296,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954296,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954296,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954296,12/29/2015,COUNTERTERRORISM BELT TRAUMA KIT
954296,11/13/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
954296,11/9/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
954296,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954296,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954296,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954296,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954296,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954296,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954296,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954296,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954296,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954296,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954296,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954296,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954296,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954296,8/19/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
954296,8/15/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954296,6/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954296,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954296,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954296,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
954296,8/7/2014,DOMAIN AWARENESS SYSTEM
954296,8/7/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954296,1/13/2014,RMP RE-TEST
954296,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954296,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954296,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954296,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954296,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954296,6/7/2013,DISORDER CONTROL TRAINING
954296,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954296,6/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954296,6/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954296,5/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954296,5/20/2013,PTTD WEAPONS DEFENSE
954296,5/15/2013,OFF DUTY PISTOL CERTIFIED
954296,5/15/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954296,5/9/2013,COBRA - COHORT TRAINING
954296,5/8/2013,COBRA - COHORT TRAINING
954296,5/3/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954296,4/22/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954296,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954296,4/4/2013,FIRST AID WRITEN EXAM
954296,4/4/2013,PTTD WATER SAFETY
954296,4/1/2013,GROUND TACTICS
954296,3/15/2013,PTTD EXPANDABLE BATON
954296,3/14/2013,BATON
954296,3/12/2013,RECRUIT TRAINING COMPUTER COURSE
954296,3/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954296,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954296,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954296,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954296,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
954296,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954296,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954296,2/11/2013,FRISKING AND HANDCUFFING
954296,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954296,2/5/2013,PTTD CPR PRACTICAL EXAM
954296,1/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954296,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954296,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
962066,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962066,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962066,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962066,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962066,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962066,8/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962066,7/14/2025,PATROL TACTICS
962066,6/23/2025,2025 BWC PROFICIENCY TRAINING
962066,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962066,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962066,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962066,5/19/2025,CLT-ENFORCEMENT ACTIONS
962066,3/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
962066,3/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
962066,2/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962066,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
962066,1/27/2025,VEHICLE PURSUITS
962066,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962066,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962066,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962066,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962066,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962066,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962066,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962066,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962066,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962066,10/10/2024,FAMILY BUILDING
962066,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962066,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962066,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962066,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962066,8/20/2024,RAPE IS RAPE
962066,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962066,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962066,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962066,6/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962066,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962066,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962066,5/20/2024,DRIVE SMART 2024
962066,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962066,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962066,4/12/2024,POLICING THE SUBWAY 2024
962066,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962066,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962066,4/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962066,12/20/2023,AUGMENTED REALITY FEATURE
962066,12/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962066,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962066,12/20/2023,NARCAN NASAL SPRAY TRAINING
962066,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
962066,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962066,11/12/2023,ELDER ABUSE -2023 REFRESHER
962066,11/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962066,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962066,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
962066,11/8/2023,SRG - RAPID MOBILIZATION
962066,10/12/2023,CLT-INFORMATION TECHNOLOGY
962066,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962066,9/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962066,9/13/2023,TRAFFIC COURT TESTIMONY VIDEO
962066,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962066,8/7/2023,FTS - ANNUAL CEW RECERTIFICATION
962066,7/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962066,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962066,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962066,4/10/2023,CLT-DOCUMENTATION AND FORMS
962066,4/7/2023,PROCESSING CIVILIAN COMPLAINTS
962066,3/30/2023,ESPER POLICY LIBRARY
962066,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962066,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962066,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962066,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962066,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962066,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962066,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962066,1/8/2023,LGBTQIA PLUS AWARENESS
962066,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962066,12/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962066,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962066,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962066,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962066,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
962066,11/9/2022,FTS - ANNUAL CEW RECERTIFICATION
962066,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962066,10/4/2022,VEHICLE SEIZURE FORM
962066,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962066,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962066,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962066,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962066,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962066,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962066,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962066,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962066,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
962066,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962066,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962066,5/29/2022,PROHIBITED METHODS OF RESTRAINT
962066,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962066,3/20/2022,CLT-PROCEDURAL OPERATIONS
962066,3/3/2022,CLT-LEGAL ISSUES
962066,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962066,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962066,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962066,1/24/2022,CLT-BWC POLICY UPDATES
962066,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962066,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
962066,1/12/2022,CLT-EPERMIT SYSTEM
962066,1/11/2022,CLT-DOCUMENTATION AND FORMS
962066,1/10/2022,CLT-PROCEDURAL OPERATIONS
962066,12/29/2021,CLT-LEGAL ISSUES
962066,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962066,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962066,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962066,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962066,11/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962066,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
962066,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
962066,10/11/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962066,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962066,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962066,8/8/2021,CLT-DOCUMENTATION AND FORMS
962066,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962066,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
