taxid,date,name
951859,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951859,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951859,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951859,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951859,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951859,5/24/2017,PROPERTY EVIDENCE TRACKING SYSTEM
951859,5/10/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
951859,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951859,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951859,4/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951859,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
951859,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951859,9/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951859,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951859,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951859,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951859,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951859,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951859,6/3/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951859,5/6/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951859,5/5/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951859,5/4/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951859,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951859,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951859,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951859,12/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951859,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951859,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951859,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951859,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951859,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951859,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951859,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951859,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951859,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951859,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951859,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951859,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951859,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951859,9/18/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951859,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951859,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
951859,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951859,9/10/2014,IN-TAC TRAINING PROGRAM
951859,9/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951859,4/19/2013,IN-TAC TRAINING PROGRAM
951859,6/5/2012,DISORDER CONTROL TRAINING
951859,5/24/2012,COBRA - COHORT TRAINING
951859,5/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951859,5/3/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951859,5/2/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951859,5/2/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951859,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951859,1/9/2012,FOUR WHEEL DRIVE TRAINING
951859,1/1/1999,COBRA - COHORT TRAINING
901749,2/13/2025,2024 VEHICLE SEIZURE FORM REFRESHER
901749,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
901749,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
901749,2/13/2025,AUGMENTED REALITY FEATURE
901749,2/13/2025,AUTISM SPECTRUM DISORDER
901749,2/13/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
901749,2/13/2025,ELDER ABUSE -2023 REFRESHER
901749,2/13/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
901749,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
901749,2/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
901749,2/13/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
901749,2/13/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
901749,2/13/2025,NYPD RECRUITMENT TRAINING VIDEO
901749,2/13/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
901749,2/13/2025,RAPE IS RAPE
901749,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
901749,2/13/2025,VEHICLE MOUNTED VIDEO SYSTEM
901749,2/13/2025,VEHICLE PURSUITS
901749,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
901749,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
901749,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
901749,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
901749,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
901749,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
901749,12/4/2024,FAMILY BUILDING
901749,12/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
901749,12/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
901749,12/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
901749,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
901749,8/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
901749,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
901749,8/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
901749,8/8/2024,DRIVE SMART 2024
901749,8/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
901749,8/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
901749,8/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
901749,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
901749,8/8/2024,POLICING THE SUBWAY 2024
901749,8/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
901749,9/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
901749,9/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
901749,9/15/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
901749,9/13/2023,CLT-INVESTIGATIONS
901749,9/13/2023,CLT-LEGAL ISSUES
901749,9/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901749,9/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
901749,9/13/2023,CLT-SPECIAL POPULATIONS
901749,8/9/2023,CLT-DOCUMENTATION AND FORMS
901749,8/9/2023,CLT-LEGAL ISSUES
901749,8/9/2023,CLT-PROCEDURAL OPERATIONS
901749,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
901749,8/8/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
901749,8/2/2023,CLT-LEGAL ISSUES
901749,8/2/2023,CLT-SPECIAL POPULATIONS
901749,8/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901749,7/11/2023,CLT-SEARCHING PRISONERS MODULE 1
901749,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
901749,7/6/2023,CLT-ENFORCEMENT ACTIONS
901749,7/6/2023,CLT-SPECIAL POPULATIONS
901749,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901749,6/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901749,6/14/2023,CLT-DOCUMENTATION AND FORMS
901749,6/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901749,6/8/2023,CLT-DOCUMENTATION AND FORMS
901749,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901749,6/8/2023,CLT-SPECIAL POPULATIONS
901749,5/23/2023,CLT-DOCUMENTATION AND FORMS
901749,5/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901749,5/23/2023,CLT-PROCEDURAL OPERATIONS
901749,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
901749,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
901749,4/29/2023,CLT-PROFESSIONAL DEVELOPMENT
901749,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
901749,4/27/2023,CLT-BWC POLICY UPDATES
901749,4/27/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
901749,4/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901749,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
901749,4/13/2023,CLT-SPECIAL POPULATIONS
901749,4/7/2023,CLT-COMMUNITY ENGAGEMENT
901749,4/7/2023,CLT-DOCUMENTATION AND FORMS
901749,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901749,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
901749,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901749,3/30/2023,CLT-BWC POLICY UPDATES
901749,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
901749,3/30/2023,CLT-DOCUMENTATION AND FORMS
901749,3/30/2023,CLT-INFORMATION TECHNOLOGY
901749,3/30/2023,CLT-LEGAL ISSUES
901749,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
901749,3/28/2023,CLT-LEGAL ISSUES
901749,3/21/2023,CLT-BWC POLICY UPDATES
901749,3/21/2023,CLT-DOCUMENTATION AND FORMS
901749,3/21/2023,CLT-INFORMATION TECHNOLOGY
901749,3/21/2023,ESPER POLICY LIBRARY
901749,3/9/2023,CLT-LEGAL ISSUES
901749,3/9/2023,CLT-PROCEDURAL OPERATIONS
901749,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901749,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
901749,2/24/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
901749,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901749,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
901749,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901749,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
901749,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901749,2/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901749,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
901749,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
901749,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
901749,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
901749,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
901749,2/3/2023,CLT-PROPERTY
901749,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
901749,2/1/2023,CLT-PROCEDURAL OPERATIONS
901749,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
901749,1/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901749,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
901749,1/17/2023,CLT-DOCUMENTATION AND FORMS
901749,1/17/2023,CLT-LEGAL ISSUES
901749,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
901749,12/15/2022,CLT-DOCUMENTATION AND FORMS
901749,12/15/2022,CLT-LEGAL ISSUES
901749,12/15/2022,CLT-PROCEDURAL OPERATIONS
901749,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
901749,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
901749,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
901749,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
901749,11/17/2022,CLT-ENFORCEMENT ACTIONS
901749,11/17/2022,CLT-INFORMATION TECHNOLOGY
901749,11/17/2022,CLT-PROCEDURAL OPERATIONS
901749,11/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901749,11/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
901749,11/10/2022,CLT-ENFORCEMENT ACTIONS
901749,11/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901749,11/10/2022,CLT-PROCEDURAL OPERATIONS
901749,11/8/2022,LGBTQIA PLUS AWARENESS
901749,11/3/2022,CLT-BWC POLICY UPDATES
901749,11/3/2022,CLT-DOCUMENTATION AND FORMS
901749,11/3/2022,CLT-SPECIAL POPULATIONS
901749,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901749,10/28/2022,FORKLIFT QUALIFICATION
901749,10/22/2022,CLT-DOCUMENTATION AND FORMS
901749,10/20/2022,CLT-COMMUNITY ENGAGEMENT
901749,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901749,10/20/2022,CLT-PROCEDURAL OPERATIONS
901749,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
901749,10/7/2022,CLT-DOCUMENTATION AND FORMS
901749,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
901749,9/21/2022,CLT-DOCUMENTATION AND FORMS
901749,9/21/2022,CLT-ENFORCEMENT ACTIONS
901749,9/21/2022,CLT-LEGAL ISSUES
901749,9/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901749,9/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901749,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
901749,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
901749,8/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
901749,8/25/2022,CLT-PROCEDURAL OPERATIONS
901749,8/25/2022,CLT-PROPERTY
901749,8/10/2022,CLT-PROPERTY
901749,8/9/2022,CLT-PROPERTY
901749,8/8/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
901749,7/30/2022,CLT-BWC POLICY UPDATES
901749,7/28/2022,CLT-BWC POLICY UPDATES
901749,7/28/2022,CLT-PROFESSIONAL DEVELOPMENT
901749,7/27/2022,CLT-BWC POLICY UPDATES
901749,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
901749,7/27/2022,CLT-SPECIAL POPULATIONS
901749,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
901749,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
901749,7/20/2022,CLT-PROCEDURAL OPERATIONS
901749,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
901749,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
901749,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
901749,7/7/2022,VEHICLE SEIZURE FORM
901749,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
901749,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
901749,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
901749,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
901749,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
901749,6/21/2022,CLT-INFORMATION TECHNOLOGY
901749,6/21/2022,CLT-SPECIAL POPULATIONS
901749,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
901749,6/9/2022,CLT-ENFORCEMENT ACTIONS
901749,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
901749,6/8/2022,CLT-DOCUMENTATION AND FORMS
901749,6/8/2022,CLT-ENFORCEMENT ACTIONS
901749,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
901749,6/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901749,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
901749,5/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
901749,5/26/2022,CLT-DOCUMENTATION AND FORMS
901749,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901749,5/26/2022,PROHIBITED METHODS OF RESTRAINT
901749,5/11/2022,CLT-BWC POLICY UPDATES
901749,5/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901749,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901749,5/5/2022,CLT-PROPERTY
901749,4/13/2022,CLT-LEGAL ISSUES
901749,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901749,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
901749,4/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
901749,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
901749,3/30/2022,CLT-PROCEDURAL OPERATIONS
901749,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901749,3/23/2022,CLT-PROCEDURAL OPERATIONS
901749,3/16/2022,CLT-DOCUMENTATION AND FORMS
901749,3/16/2022,CLT-PROCEDURAL OPERATIONS
901749,3/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901749,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901749,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
901749,2/22/2022,CLT-DOCUMENTATION AND FORMS
901749,2/22/2022,CLT-LEGAL ISSUES
901749,2/22/2022,CLT-SPECIAL POPULATIONS
901749,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901749,2/22/2022,ILLEGAL EVICTIONS
901749,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
901749,1/20/2022,CLT-LEGAL ISSUES
901749,1/19/2022,CLT-BWC POLICY UPDATES
901749,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
901749,1/19/2022,CLT-EPERMIT SYSTEM
901749,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
901749,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
901749,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
901749,11/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
901749,11/26/2021,CLT-PROCEDURAL OPERATIONS
901749,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
901749,11/10/2021,FTS - ANNUAL CEW RECERTIFICATION
901749,11/5/2021,CLT-SPECIAL POPULATIONS
901749,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901749,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
901749,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901749,10/20/2021,CLT-SPECIAL POPULATIONS
901749,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
901749,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
901749,9/25/2021,CLT-PROCEDURAL OPERATIONS
901749,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
901749,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
901749,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
901749,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
901749,7/28/2021,CLT-ENFORCEMENT ACTIONS
901749,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901749,7/28/2021,CLT-SPECIAL POPULATIONS
901749,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
901749,7/20/2021,CLT-PROCEDURAL OPERATIONS
901749,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
901749,7/14/2021,CLT-ENFORCEMENT ACTIONS
901749,7/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901749,7/14/2021,CLT-PROCEDURAL OPERATIONS
901749,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
901749,7/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
901749,7/7/2021,CLT-ENFORCEMENT ACTIONS
901749,7/7/2021,CLT-LEGAL ISSUES
901749,7/7/2021,CLT-PROCEDURAL OPERATIONS
901749,6/23/2021,CLT-PROCEDURAL OPERATIONS
901749,6/19/2021,CLT-LEGAL ISSUES
901749,6/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
901749,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901749,6/11/2021,CLT-PROCEDURAL OPERATIONS
901749,6/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
901749,6/9/2021,CLT-PROCEDURAL OPERATIONS
901749,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
901749,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
901749,6/1/2021,CLT-PROCEDURAL OPERATIONS
901749,5/15/2021,CLT-PROCEDURAL OPERATIONS
901749,5/14/2021,CLT-INFORMATION TECHNOLOGY
901749,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
