taxid,date,name
978984,9/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978984,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978984,8/30/2024,CLT-ENFORCEMENT ACTIONS
978984,8/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978984,8/19/2024,RAPE IS RAPE
978984,8/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978984,8/13/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
978984,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978984,8/12/2024,POLICING THE SUBWAY 2024
978984,8/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978984,8/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978984,8/5/2024,CLT-LEGAL ISSUES
978984,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978984,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978984,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978984,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978984,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978984,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978984,6/28/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978984,6/28/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978984,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978984,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978984,6/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978984,6/28/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978984,6/28/2024,RTS ACADEMIC - SUMMONSES
978984,6/28/2024,RTS ACADEMIC - TRANSIT OPERATIONS
978984,6/25/2024,AUTISM SPECTRUM DISORDER
978984,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978984,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978984,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978984,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978984,5/28/2024,PTTD WATER SAFETY
978984,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978984,5/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978984,5/22/2024,RTS ACADEMIC - ARREST PROCESSING
978984,5/22/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978984,5/22/2024,RTS ACADEMIC - COURT APPEARANCES
978984,5/22/2024,RTS ACADEMIC - GENERAL REGULATIONS
978984,5/22/2024,RTS ACADEMIC - INTERIOR PATROL
978984,5/22/2024,RTS ACADEMIC - INTRO TO NYPD
978984,5/22/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978984,5/22/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978984,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978984,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978984,5/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978984,5/15/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978984,5/15/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978984,5/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978984,5/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978984,5/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978984,5/15/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978984,5/15/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978984,5/14/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978984,5/14/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978984,5/14/2024,RTS ACADEMIC - PROPERTY CRIMES
978984,5/14/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978984,5/14/2024,RTS ACADEMIC - SEX OFFENSES
978984,5/14/2024,RTS ACADEMIC - THEFT OFFENSES
978984,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978984,5/8/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978984,5/6/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978984,5/6/2024,P.A. RECRUIT NCIC/III EXAM
978984,4/30/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978984,4/18/2024,FIRST AID WRITEN EXAM
978984,4/16/2024,GROUND TACTICS
978984,4/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
978984,4/8/2024,OFF DUTY PISTOL CERTIFIED
978984,4/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978984,4/3/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978984,4/3/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978984,4/3/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978984,3/26/2024,PTTD WEAPONS DEFENSE
978984,3/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978984,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978984,3/19/2024,PTTD CPR PRACTICAL EXAM
978984,3/18/2024,BATON
978984,3/15/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978984,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978984,3/8/2024,PTTD EXPANDABLE BATON
978984,2/20/2024,FRISKING AND HANDCUFFING
978984,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978984,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978984,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978984,2/6/2024,JOB STANDARDS TEST ATTEMPT #1
978984,2/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978984,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978984,1/19/2024,RTS ACADEMIC - DISCRETION
978984,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978984,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978984,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978984,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978984,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978984,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978984,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978984,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964248,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964248,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964248,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964248,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964248,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964248,7/23/2025,2025 BWC PROFICIENCY TRAINING
964248,7/23/2025,PATROL TACTICS
964248,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964248,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964248,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964248,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964248,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964248,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964248,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
964248,2/6/2025,VEHICLE PURSUITS
964248,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964248,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964248,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964248,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964248,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964248,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964248,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964248,10/21/2024,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
964248,10/5/2024,FAMILY BUILDING
964248,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964248,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964248,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964248,8/20/2024,RAPE IS RAPE
964248,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964248,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964248,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964248,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
964248,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964248,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964248,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964248,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964248,5/11/2024,DRIVE SMART 2024
964248,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964248,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964248,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964248,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964248,4/5/2024,POLICING THE SUBWAY 2024
964248,1/19/2024,AUTISM SPECTRUM DISORDER
964248,1/10/2024,FTS - ANNUAL CEW RECERTIFICATION
964248,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964248,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964248,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964248,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964248,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964248,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964248,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964248,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964248,11/25/2023,AUGMENTED REALITY FEATURE
964248,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964248,11/10/2023,ELDER ABUSE -2023 REFRESHER
964248,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964248,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964248,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964248,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964248,10/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
964248,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964248,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964248,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
964248,10/21/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964248,10/19/2023,CLT-DOCUMENTATION AND FORMS
964248,10/7/2023,CLT-PROCEDURAL OPERATIONS
964248,9/23/2023,CLT-SPECIAL POPULATIONS
964248,9/21/2023,CLT-INVESTIGATIONS
964248,9/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964248,8/31/2023,CLT-SPECIAL POPULATIONS
964248,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964248,8/14/2023,CLT-SPECIAL POPULATIONS
964248,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964248,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964248,8/7/2023,CLT-SPECIAL POPULATIONS
964248,7/27/2023,CLT-SPECIAL POPULATIONS
964248,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
964248,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964248,6/1/2023,CLT-SPECIAL POPULATIONS
964248,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964248,5/19/2023,CLT-DOCUMENTATION AND FORMS
964248,5/9/2023,CLT-DOCUMENTATION AND FORMS
964248,5/9/2023,CLT-PROCEDURAL OPERATIONS
964248,5/7/2023,CLT-SPECIAL POPULATIONS
964248,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964248,4/19/2023,CLT-PROCEDURAL OPERATIONS
964248,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964248,4/4/2023,ESPER POLICY LIBRARY
964248,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964248,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964248,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964248,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964248,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964248,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964248,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964248,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964248,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964248,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964248,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
964248,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964248,11/10/2022,LGBTQIA PLUS AWARENESS
964248,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964248,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
964248,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
964248,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964248,9/8/2022,CLT-PROCEDURAL OPERATIONS
964248,8/24/2022,CLT-PROCEDURAL OPERATIONS
964248,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
964248,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964248,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964248,7/9/2022,VEHICLE SEIZURE FORM
964248,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
964248,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964248,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964248,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964248,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964248,6/3/2022,CLT-LEGAL ISSUES
964248,6/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964248,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964248,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964248,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964248,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964248,5/24/2022,SOUND LEVEL METER TRAINING
964248,5/21/2022,CLT-DOCUMENTATION AND FORMS
964248,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
964248,5/13/2022,CLT-SEARCHING PRISONERS MODULE 1
964248,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964248,3/15/2022,CLT-PROCEDURAL OPERATIONS
964248,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964248,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964248,2/1/2022,ILLEGAL EVICTIONS
964248,1/21/2022,CLT-EPERMIT SYSTEM
964248,1/18/2022,CLT-SPECIAL POPULATIONS
964248,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964248,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964248,1/7/2022,CLT-BWC POLICY UPDATES
964248,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964248,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964248,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
964248,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964248,11/11/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
964248,11/9/2021,NCO ECMS TRAINING
964248,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964248,10/20/2021,CLT-PROCEDURAL OPERATIONS
964248,10/13/2021,CLT-PROCEDURAL OPERATIONS
964248,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964248,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
964248,9/28/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
964248,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
964248,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964248,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964248,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964248,9/1/2021,CLT-COMMUNITY ENGAGEMENT
964248,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
964248,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964248,7/15/2021,CLT-INVESTIGATIONS
964248,7/14/2021,CLT-INVESTIGATIONS
964248,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964248,6/14/2021,CLT-LEGAL ISSUES
964248,6/7/2021,CLT-PROCEDURAL OPERATIONS
964248,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964248,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964248,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964248,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
964248,4/7/2021,CLT-LEGAL ISSUES
964248,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964248,4/1/2021,CLT-ENFORCEMENT ACTIONS
964248,3/29/2021,CLT-ENFORCEMENT ACTIONS
964248,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964248,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964248,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964248,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964248,1/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964248,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964248,1/20/2021,CLT-LEGAL ISSUES
964248,1/12/2021,CLT-PROCEDURAL OPERATIONS
964248,1/6/2021,CLT-PROCEDURAL OPERATIONS
964248,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964248,11/17/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
964248,11/17/2020,CLT-DOCUMENTATION AND FORMS
964248,11/13/2020,CLT-ENFORCEMENT ACTIONS
964248,10/15/2020,CLT-LEGAL ISSUES
964248,10/1/2020,CLT-PROCEDURAL OPERATIONS
964248,9/30/2020,CLT-PROCEDURAL OPERATIONS
964248,9/27/2020,CLT-PROCEDURAL OPERATIONS
964248,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964248,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964248,7/17/2020,CLT-PROCEDURAL OPERATIONS
964248,7/13/2020,CLT-PROCEDURAL OPERATIONS
964248,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964248,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964248,7/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964248,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964248,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964248,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964248,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964248,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964248,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964248,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964248,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964248,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964248,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964248,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964248,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964248,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964248,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964248,5/18/2020,AXON CASES 2.0
964248,5/18/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
964248,5/11/2020,COVID-19: PREPAREDENESS
964248,5/11/2020,COVID-19: PROTECTIVE MASKS
