taxid,date,name
930592,12/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930592,12/5/2018,CLT-LEGAL ISSUES
930592,12/4/2018,CLT-PROCEDURAL OPERATIONS
930592,12/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930592,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
930592,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930592,11/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930592,11/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930592,11/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,11/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930592,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
930592,11/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,11/13/2018,CLT-DOCUMENTATION AND FORMS
930592,11/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,11/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,11/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,11/7/2018,CLT-ENFORCEMENT ACTIONS
930592,11/6/2018,CLT-COMMUNITY ENGAGEMENT
930592,11/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,11/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930592,11/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930592,11/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930592,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
930592,11/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,10/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
930592,10/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,10/29/2018,CLT-ENFORCEMENT ACTIONS
930592,10/28/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
930592,10/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,10/24/2018,NEW PERFORMANCE EVALUATION PROCESS
930592,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,10/22/2018,CLT-DOCUMENTATION AND FORMS
930592,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
930592,10/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930592,10/9/2018,CLT-DOCUMENTATION AND FORMS
930592,10/8/2018,CLT-INVESTIGATIONS
930592,10/7/2018,CLT-COMMUNITY ENGAGEMENT
930592,10/2/2018,CLT-ENFORCEMENT ACTIONS
930592,10/1/2018,CLT-COMMUNITY ENGAGEMENT
930592,9/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
930592,9/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930592,9/25/2018,CLT-DOCUMENTATION AND FORMS
930592,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
930592,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
930592,9/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
930592,9/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,9/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,9/18/2018,CLT-INVESTIGATIONS
930592,9/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
930592,9/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,9/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,9/9/2018,CLT-PROCEDURAL OPERATIONS
930592,9/9/2018,RAISE THE AGE
930592,9/6/2018,CLT-COMMUNITY ENGAGEMENT
930592,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,9/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
930592,9/3/2018,CLT-ENFORCEMENT ACTIONS
930592,9/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930592,8/30/2018,CLT-COMMUNITY ENGAGEMENT
930592,8/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930592,8/28/2018,CLT-ENFORCEMENT ACTIONS
930592,8/27/2018,CLT-ENFORCEMENT ACTIONS
930592,8/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,8/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,8/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,8/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,8/19/2018,CLT-PROCEDURAL OPERATIONS
930592,8/15/2018,CLT-PROCEDURAL OPERATIONS
930592,8/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
930592,8/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930592,8/8/2018,CLT-LEGAL ISSUES
930592,8/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,8/7/2018,CLT-PROCEDURAL OPERATIONS
930592,8/6/2018,CLT-ENFORCEMENT ACTIONS
930592,8/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,8/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,8/1/2018,CLT-COMMUNITY ENGAGEMENT
930592,7/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,7/29/2018,CLT-ENFORCEMENT ACTIONS
930592,7/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,7/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,7/24/2018,CLT-DOCUMENTATION AND FORMS
930592,7/22/2018,CLT-PROCEDURAL OPERATIONS
930592,7/19/2018,CLT-ENFORCEMENT ACTIONS
930592,7/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
930592,7/17/2018,CLT-COMMUNITY ENGAGEMENT
930592,7/16/2018,CLT-COMMUNITY ENGAGEMENT
930592,6/24/2018,CLT-DOCUMENTATION AND FORMS
930592,6/21/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930592,6/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930592,6/18/2018,CLT-PROPERTY
930592,6/17/2018,CLT-DOCUMENTATION AND FORMS
930592,6/12/2018,CLT-INVESTIGATIONS
930592,6/11/2018,CLT-PROPERTY
930592,6/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930592,6/7/2018,CLT-INVESTIGATIONS
930592,6/6/2018,CLT-INVESTIGATIONS
930592,6/5/2018,CLT-INVESTIGATIONS
930592,6/4/2018,CLT-DOCUMENTATION AND FORMS
930592,6/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930592,5/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,5/30/2018,CLT-LEGAL ISSUES
930592,5/30/2018,CLT-PROCEDURAL OPERATIONS
930592,5/28/2018,CLT-PROCEDURAL OPERATIONS
930592,5/27/2018,CLT-ENFORCEMENT ACTIONS
930592,5/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930592,5/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930592,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930592,5/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930592,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930592,5/15/2018,CLT-LEGAL ISSUES
930592,5/15/2018,CLT-PROCEDURAL OPERATIONS
930592,5/14/2018,CLT-PROCEDURAL OPERATIONS
930592,5/9/2018,CLT-PROCEDURAL OPERATIONS
930592,5/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,5/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,5/3/2018,CLT-ENFORCEMENT ACTIONS
930592,5/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930592,4/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
930592,4/30/2018,CLT-DOCUMENTATION AND FORMS
930592,4/25/2018,CLT-LEGAL ISSUES
930592,4/24/2018,CLT-ENFORCEMENT ACTIONS
930592,4/22/2018,CLT-PROCEDURAL OPERATIONS
930592,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930592,4/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,4/17/2018,CLT-INFORMATION TECHNOLOGY
930592,4/16/2018,CLT-INFORMATION TECHNOLOGY
930592,4/15/2018,CLT-ENFORCEMENT ACTIONS
930592,4/12/2018,CLT-COMMUNITY ENGAGEMENT
930592,4/11/2018,CLT-PROCEDURAL OPERATIONS
930592,4/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930592,4/9/2018,CLT-PROCEDURAL OPERATIONS
930592,3/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930592,3/29/2018,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930592,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930592,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930592,3/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930592,3/20/2018,CLT-ENFORCEMENT ACTIONS
930592,3/19/2018,CLT-LEGAL ISSUES
930592,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930592,3/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930592,3/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930592,3/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
930592,2/28/2018,CLT-PROPERTY
930592,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930592,12/3/2017,NARCAN NASAL SPRAY TRAINING
930592,12/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
930592,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930592,11/29/2017,NARCAN NASAL SPRAY TRAINING
930592,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
930592,9/3/2017,PATROL- POLYCARBONATE SHIELD
930592,8/18/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
930592,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930592,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930592,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930592,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930592,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930592,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930592,6/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
930592,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930592,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930592,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
930592,2/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
930592,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
930592,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930592,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930592,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930592,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930592,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930592,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
930592,3/17/2016,NALOXONE DRUG
930592,3/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
930592,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930592,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930592,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930592,11/9/2015,LAW
930592,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930592,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
930592,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
930592,11/9/2015,POLICE SCIENCE
930592,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
930592,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
930592,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
930592,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
930592,12/17/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
930592,6/28/2012,DISORDER CONTROL TRAINING
930592,11/4/2009,HOSTILE SURVEILLANCE DETECTION
930592,7/17/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
930592,7/25/2007,EXPANDABLE BATON COURSE
930592,7/24/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
930592,4/26/2005,COBRA - COHORT TRAINING
930592,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974286,10/22/2025,CLT-DOCUMENTATION AND FORMS
974286,10/16/2025,CLT-DOCUMENTATION AND FORMS
974286,10/16/2025,CLT-PROCEDURAL OPERATIONS
974286,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974286,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974286,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974286,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974286,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974286,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974286,8/30/2025,PATROL TACTICS
974286,8/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974286,8/24/2025,CLT-DOCUMENTATION AND FORMS
974286,8/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974286,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974286,7/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974286,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974286,6/22/2025,2025 BWC PROFICIENCY TRAINING
974286,6/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974286,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974286,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974286,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974286,6/13/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
974286,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974286,5/15/2025,CLT-LEGAL ISSUES
974286,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
974286,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974286,5/2/2025,CLT-ENFORCEMENT ACTIONS
974286,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974286,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974286,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974286,4/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974286,3/31/2025,CLT-DOCUMENTATION AND FORMS
974286,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974286,3/27/2025,CLT-DOCUMENTATION AND FORMS
974286,3/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
974286,3/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974286,3/6/2025,CLT-BWC POLICY UPDATES
974286,3/4/2025,CLT-BWC POLICY UPDATES
974286,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974286,2/26/2025,CLT-BWC POLICY UPDATES
974286,2/25/2025,CLT-DOCUMENTATION AND FORMS
974286,2/18/2025,CLT-DOCUMENTATION AND FORMS
974286,2/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974286,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974286,2/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974286,2/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974286,2/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974286,2/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
974286,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974286,2/7/2025,CLT-BWC POLICY UPDATES
974286,2/6/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974286,2/6/2025,CLT-DOCUMENTATION AND FORMS
974286,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974286,1/24/2025,CLT-PROCEDURAL OPERATIONS
974286,1/24/2025,VEHICLE PURSUITS
974286,1/22/2025,CLT-PROCEDURAL OPERATIONS
974286,1/15/2025,CLT-ENFORCEMENT ACTIONS
974286,1/11/2025,CLT-PROCEDURAL OPERATIONS
974286,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974286,1/7/2025,CLT-DOCUMENTATION AND FORMS
974286,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974286,1/2/2025,CLT-LEGAL ISSUES
974286,1/1/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
974286,12/27/2024,CLT-ENFORCEMENT ACTIONS
974286,12/20/2024,CLT-PROCEDURAL OPERATIONS
974286,12/17/2024,CLT-LEGAL ISSUES
974286,12/16/2024,CLT-DOCUMENTATION AND FORMS
974286,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974286,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974286,12/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974286,12/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
974286,12/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974286,12/5/2024,CRISIS INTERVENTION TEAM TRAINING
974286,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974286,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974286,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974286,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974286,11/7/2024,CLT-ENFORCEMENT ACTIONS
974286,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974286,11/3/2024,FAMILY BUILDING
974286,10/18/2024,CLT-BWC POLICY UPDATES
974286,10/10/2024,CLT-DOCUMENTATION AND FORMS
974286,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974286,10/2/2024,CLT-DOCUMENTATION AND FORMS
974286,10/2/2024,CLT-PROCEDURAL OPERATIONS
974286,10/2/2024,CLT-PROPERTY
974286,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974286,9/26/2024,CLT-PROCEDURAL OPERATIONS
