taxid,date,name
970601,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970601,5/5/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970601,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970601,4/30/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970601,4/23/2024,POLICING THE SUBWAY 2024
970601,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970601,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970601,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970601,2/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970601,2/18/2024,PROCESSING CIVILIAN COMPLAINTS
970601,2/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970601,2/13/2024,ILLEGAL EVICTIONS
970601,2/8/2024,AUTISM SPECTRUM DISORDER
970601,2/8/2024,NYPD RECRUITMENT TRAINING VIDEO
970601,2/1/2024,CLT-DOCUMENTATION AND FORMS
970601,2/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970601,1/23/2024,CLT-PROCEDURAL OPERATIONS
970601,1/21/2024,CLT-PROCEDURAL OPERATIONS
970601,1/18/2024,CLT-INVESTIGATIONS
970601,1/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970601,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970601,1/13/2024,CLT-PROCEDURAL OPERATIONS
970601,1/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970601,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970601,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970601,12/20/2023,CLT-PROCEDURAL OPERATIONS
970601,12/12/2023,AUGMENTED REALITY FEATURE
970601,12/12/2023,CLT-PROCEDURAL OPERATIONS
970601,12/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
970601,11/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970601,11/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970601,11/14/2023,2023 TASER X26P RE-QUALIFICATION
970601,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970601,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970601,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970601,11/3/2023,CLT-PROCEDURAL OPERATIONS
970601,10/27/2023,CLT-INVESTIGATIONS
970601,10/11/2023,CLT-PROCEDURAL OPERATIONS
970601,9/27/2023,TRAFFIC COURT TESTIMONY VIDEO
970601,9/13/2023,CLT-INVESTIGATIONS
970601,9/9/2023,CLT-INVESTIGATIONS
970601,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970601,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970601,7/11/2023,CLT-PROCEDURAL OPERATIONS
970601,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970601,5/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970601,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970601,5/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970601,4/29/2023,CLT-DOCUMENTATION AND FORMS
970601,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970601,4/15/2023,CLT-PROCEDURAL OPERATIONS
970601,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970601,3/31/2023,CLT-LEGAL ISSUES
970601,3/31/2023,ESPER POLICY LIBRARY
970601,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970601,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970601,3/29/2023,CLT-DOCUMENTATION AND FORMS
970601,3/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970601,3/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970601,3/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
970601,3/9/2023,CLT-PROCEDURAL OPERATIONS
970601,3/2/2023,CLT-DOCUMENTATION AND FORMS
970601,3/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970601,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970601,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970601,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970601,1/17/2023,CLT-PROCEDURAL OPERATIONS
970601,1/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970601,1/11/2023,CLT-DOCUMENTATION AND FORMS
970601,1/11/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970601,1/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970601,1/6/2023,CLT-LEGAL ISSUES
970601,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970601,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970601,12/24/2022,CLT-DOCUMENTATION AND FORMS
970601,12/24/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970601,12/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970601,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970601,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970601,12/11/2022,LGBTQIA PLUS AWARENESS
970601,12/9/2022,CLT-DOCUMENTATION AND FORMS
970601,12/7/2022,CLT-INFORMATION TECHNOLOGY
970601,11/29/2022,CLT-DOCUMENTATION AND FORMS
970601,11/16/2022,CLT-INVESTIGATIONS
970601,11/15/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970601,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970601,11/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970601,10/20/2022,CLT-DOCUMENTATION AND FORMS
970601,10/1/2022,CLT-PROCEDURAL OPERATIONS
970601,9/22/2022,CLT-PROCEDURAL OPERATIONS
970601,9/21/2022,CLT-LEGAL ISSUES
970601,9/16/2022,CLT-PROCEDURAL OPERATIONS
970601,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970601,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970601,9/3/2022,CLT-PROCEDURAL OPERATIONS
970601,8/31/2022,CLT-ENFORCEMENT ACTIONS
970601,8/31/2022,CLT-PROCEDURAL OPERATIONS
970601,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970601,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970601,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970601,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970601,8/22/2022,VEHICLE SEIZURE FORM
970601,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970601,8/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970601,7/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970601,6/23/2022,PROHIBITED METHODS OF RESTRAINT
970601,5/14/2022,CLT-PROCEDURAL OPERATIONS
970601,5/14/2022,CLT-PROPERTY
970601,5/7/2022,CLT-ENFORCEMENT ACTIONS
970601,5/7/2022,CLT-PROCEDURAL OPERATIONS
970601,5/6/2022,CLT-PROPERTY
970601,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970601,4/27/2022,CLT-PROCEDURAL OPERATIONS
970601,4/19/2022,CLT-PROCEDURAL OPERATIONS
970601,4/14/2022,CLT-BWC POLICY UPDATES
970601,4/14/2022,CLT-PROCEDURAL OPERATIONS
970601,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970601,4/9/2022,CLT-PROCEDURAL OPERATIONS
970601,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
970601,4/5/2022,CLT-DOCUMENTATION AND FORMS
970601,3/19/2022,CLT-PROCEDURAL OPERATIONS
970601,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970601,3/12/2022,CLT-PROCEDURAL OPERATIONS
970601,3/2/2022,CLT-EPERMIT SYSTEM
970601,2/23/2022,IDENTIFYING THE IMPAIRED DRIVER
970601,2/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970601,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970601,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970601,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970601,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970601,11/26/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970601,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
970601,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970601,10/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970601,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
970601,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
970601,10/21/2021,CLT-DOCUMENTATION AND FORMS
970601,9/28/2021,CLT-ENFORCEMENT ACTIONS
970601,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970601,9/16/2021,CLT-PROCEDURAL OPERATIONS
970601,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970601,9/11/2021,CLT-PROCEDURAL OPERATIONS
970601,9/9/2021,CLT-DOCUMENTATION AND FORMS
970601,9/9/2021,CLT-ENFORCEMENT ACTIONS
970601,9/8/2021,CLT-ENFORCEMENT ACTIONS
970601,8/31/2021,CLT-PROCEDURAL OPERATIONS
970601,8/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970601,8/25/2021,CLT-PROCEDURAL OPERATIONS
970601,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970601,7/27/2021,CLT-PROCEDURAL OPERATIONS
970601,7/21/2021,CLT-ENFORCEMENT ACTIONS
970601,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970601,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970601,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970601,7/2/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
970601,7/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
970601,7/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970601,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970601,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970601,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970601,6/18/2021,RTS ACADEMIC - AIDED AND MISSING
970601,6/11/2021,RTS ACADEMIC - INTERIOR PATROL
970601,6/8/2021,FIRST AID WRITEN EXAM
970601,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970601,6/8/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970601,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970601,6/3/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970601,6/2/2021,PTTD WATER SAFETY
970601,5/31/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970601,5/31/2021,PTTD CPR PRACTICAL EXAM
970601,5/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970601,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970601,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970601,5/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970601,5/25/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970601,5/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970601,5/21/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970601,5/10/2021,FTS - CEW END USER CERTIFICATION
970601,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970601,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970601,5/5/2021,FTS - CEW END USER CERTIFICATION
970601,5/3/2021,OFF DUTY PISTOL CERTIFIED
970601,5/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970601,5/2/2021,EDP SEMINAR
970601,4/28/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970601,4/23/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970601,4/23/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970601,4/23/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970601,4/23/2021,P.A. RECRUIT NCIC/III EXAM
970601,4/23/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970601,4/23/2021,WORLDPRIDE NYC 2019
970601,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970601,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970601,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970601,3/24/2021,VEHICLE STOP SOLUTIONS MODULE
970601,3/18/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970601,3/18/2021,RTS ACADEMIC - COURT APPEARANCES
970601,3/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970601,3/12/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970601,3/11/2021,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
970601,3/10/2021,PTTD WEAPONS DEFENSE
970601,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970601,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970601,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970601,3/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970601,3/2/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970601,2/26/2021,PTTD EXPANDABLE BATON
970601,2/24/2021,BATON
970601,2/24/2021,RTS ACADEMIC - ARREST PROCESSING
970601,2/23/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970601,2/17/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970601,2/15/2021,GROUND TACTICS
970601,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970601,2/9/2021,RTS ACADEMIC - GENERAL REGULATIONS
970601,2/9/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970601,2/8/2021,FRISKING AND HANDCUFFING
970601,1/31/2021,RTS ACADEMIC - INTRO TO NYPD
970601,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970601,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970601,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970601,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970601,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970601,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970601,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970601,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970601,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970601,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970601,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970601,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970601,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970601,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970601,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970601,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972005,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972005,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972005,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972005,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972005,9/4/2025,CLT-PROCEDURAL OPERATIONS
972005,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972005,8/27/2025,CLT-PROCEDURAL OPERATIONS
972005,8/21/2025,CLT-PROCEDURAL OPERATIONS
972005,8/20/2025,CLT-PROCEDURAL OPERATIONS
972005,8/2/2025,CLT-DOCUMENTATION AND FORMS
972005,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972005,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972005,7/29/2025,PATROL TACTICS
972005,7/21/2025,CLT-PROCEDURAL OPERATIONS
972005,7/17/2025,SOUND LEVEL METER TRAINING
972005,7/10/2025,CLT-PROCEDURAL OPERATIONS
972005,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972005,7/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972005,6/23/2025,2025 BWC PROFICIENCY TRAINING
972005,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972005,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972005,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972005,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972005,5/1/2025,CLT-ENFORCEMENT ACTIONS
972005,4/30/2025,CLT-PROCEDURAL OPERATIONS
972005,4/27/2025,CLT-PROCEDURAL OPERATIONS
972005,4/10/2025,CLT-DOCUMENTATION AND FORMS
972005,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972005,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972005,2/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972005,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
972005,1/28/2025,VEHICLE PURSUITS
972005,1/16/2025,CLT-PROCEDURAL OPERATIONS
972005,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972005,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972005,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972005,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972005,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972005,1/2/2025,CLT-PROCEDURAL OPERATIONS
972005,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972005,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972005,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972005,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972005,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972005,10/29/2024,FAMILY BUILDING
972005,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972005,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972005,9/5/2024,CLT-PROCEDURAL OPERATIONS
972005,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972005,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972005,8/22/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972005,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972005,8/22/2024,RAPE IS RAPE
972005,8/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
972005,8/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972005,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
972005,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972005,8/12/2024,CLT-DOCUMENTATION AND FORMS
972005,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972005,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972005,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972005,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972005,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972005,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972005,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
972005,6/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972005,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972005,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972005,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972005,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972005,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972005,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972005,5/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972005,5/9/2024,DRIVE SMART 2024
972005,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972005,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972005,4/18/2024,COVID-19: PROTECTIVE MASKS
972005,4/18/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972005,4/18/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972005,4/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972005,4/12/2024,NYPD RECRUITMENT TRAINING VIDEO
972005,4/11/2024,POLICING THE SUBWAY 2024
972005,4/3/2024,CLT-ENFORCEMENT ACTIONS
972005,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972005,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972005,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972005,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972005,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972005,3/7/2024,FTS - ANNUAL CEW RECERTIFICATION
972005,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972005,2/19/2024,AUTISM SPECTRUM DISORDER
