taxid,date,name
981573,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981573,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981573,2/18/2025,BATON
981573,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981573,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
938981,7/20/2025,PATROL TACTICS
938981,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938981,6/23/2025,2025 BWC PROFICIENCY TRAINING
938981,6/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938981,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938981,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938981,2/13/2025,CLT-PROFESSIONAL DEVELOPMENT
938981,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
938981,1/27/2025,VEHICLE PURSUITS
938981,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938981,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938981,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938981,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938981,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938981,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938981,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938981,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938981,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938981,10/17/2024,FAMILY BUILDING
938981,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938981,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938981,8/19/2024,RAPE IS RAPE
938981,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938981,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938981,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938981,7/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938981,7/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938981,7/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938981,7/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938981,7/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938981,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938981,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938981,7/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938981,7/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938981,7/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938981,7/8/2024,DRIVE SMART 2024
938981,7/8/2024,ELDER ABUSE -2023 REFRESHER
938981,7/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938981,7/8/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
938981,7/8/2024,POLICING THE SUBWAY 2024
938981,4/30/2024,FTS - ANNUAL CEW RECERTIFICATION
938981,1/19/2024,AUGMENTED REALITY FEATURE
938981,1/19/2024,AUTISM SPECTRUM DISORDER
938981,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938981,1/19/2024,NYPD RECRUITMENT TRAINING VIDEO
938981,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938981,11/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
938981,11/15/2023,CAPTAINS DEVELOPMENT COURSE
938981,11/13/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938981,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938981,9/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938981,9/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938981,9/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938981,9/22/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
938981,9/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938981,9/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938981,9/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938981,9/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938981,9/22/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938981,9/22/2023,VIPER CCTV TRAINING COURSE
938981,9/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938981,9/8/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
938981,9/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938981,9/8/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938981,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938981,9/8/2023,PROHIBITED METHODS OF RESTRAINT
938981,9/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938981,9/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
938981,9/7/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938981,9/7/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938981,9/7/2023,VEHICLE SEIZURE FORM
938981,8/10/2023,BODY-WORN CAMERA REVIEW PART TWO
938981,8/10/2023,ESPER POLICY LIBRARY
938981,8/10/2023,IDENTIFYING THE IMPAIRED DRIVER
938981,8/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938981,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938981,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938981,8/1/2023,PROCESSING CIVILIAN COMPLAINTS
938981,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
938981,7/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938981,6/29/2023,BODY-WORN CAMERA REVIEW PART ONE
938981,6/29/2023,LGBTQIA PLUS AWARENESS
938981,6/29/2023,NYPD JOUVERT  WEST INDIAN DAY
938981,6/29/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938981,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938981,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938981,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938981,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938981,8/18/2022,ILLEGAL EVICTIONS
938981,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938981,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938981,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938981,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938981,7/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938981,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938981,7/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938981,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938981,6/1/2021,FTS - ANNUAL CEW RECERTIFICATION
938981,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
938981,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938981,4/2/2021,DIGNITARY PROTECTION COURSE
938981,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938981,12/11/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
938981,12/8/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
938981,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938981,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
938981,10/12/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
938981,8/4/2020,AXON CASES 2.0
938981,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938981,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938981,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938981,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938981,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938981,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938981,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
938981,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938981,7/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
938981,7/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
938981,7/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
938981,7/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
938981,7/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
938981,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938981,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938981,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
938981,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
938981,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
938981,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938981,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938981,7/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
938981,6/29/2020,COVID-19: PROTECTIVE MASKS
938981,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938981,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938981,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938981,6/7/2020,COVID-19: PREPAREDENESS
938981,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938981,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938981,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938981,3/5/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938981,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938981,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938981,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938981,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938981,12/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
938981,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938981,12/2/2019,ACTIVITY LOG FOR IPHONE
938981,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938981,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938981,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938981,11/25/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938981,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938981,11/25/2019,PRISONER ESCAPE WARNING SIGNS
938981,11/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938981,11/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
938981,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938981,11/12/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
938981,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
938981,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938981,10/8/2019,CRITICAL DECISION MAKING MODEL
938981,10/8/2019,FORCE POLICY UPDATE VIDEO
938981,9/16/2019,MARIJUANA POLICY UPDATE
938981,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938981,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
938981,8/27/2019,FTS - ANNUAL CEW RECERTIFICATION
938981,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
938981,8/7/2019,HEALTH AND WELLNESS TRAINING
938981,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938981,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938981,7/8/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938981,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938981,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938981,6/6/2019,WORLDPRIDE NYC 2019
938981,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938981,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938981,4/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938981,4/23/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
938981,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938981,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938981,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938981,3/5/2019,CLT-PROCEDURAL OPERATIONS
938981,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938981,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
938981,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938981,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938981,2/21/2019,CLT-SPECIAL POPULATIONS
938981,2/12/2019,CLT-INFORMATION TECHNOLOGY
938981,2/12/2019,CLT-SPECIAL POPULATIONS
938981,2/8/2019,CLT-PROCEDURAL OPERATIONS
938981,2/7/2019,CLT-ENFORCEMENT ACTIONS
938981,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938981,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938981,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938981,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938981,2/5/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938981,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938981,1/30/2019,CLT-SPECIAL POPULATIONS
938981,1/29/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
938981,1/24/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
938981,1/22/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938981,1/21/2019,CLT-INVESTIGATIONS
938981,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938981,1/19/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
938981,1/19/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
938981,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938981,1/16/2019,CLT-PROCEDURAL OPERATIONS
938981,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938981,1/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938981,1/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938981,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938981,1/11/2019,CLT-SPECIAL POPULATIONS
938981,1/7/2019,CLT-PROCEDURAL OPERATIONS
938981,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938981,1/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938981,1/7/2019,TEXT TO 911 - INTRODUCTION
938981,1/4/2019,CLT-SPECIAL POPULATIONS
938981,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938981,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938981,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938981,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938981,12/31/2018,CLT-ENFORCEMENT ACTIONS
938981,12/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938981,12/31/2018,CLT-INFORMATION TECHNOLOGY
938981,12/31/2018,CLT-PROCEDURAL OPERATIONS
938981,12/31/2018,CLT-SPECIAL POPULATIONS
938981,12/25/2018,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
938981,12/25/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
938981,12/25/2018,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
938981,12/19/2018,CLT-PROCEDURAL OPERATIONS
938981,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938981,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938981,12/18/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
938981,12/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938981,12/14/2018,CLT-PROCEDURAL OPERATIONS
938981,12/13/2018,CLT-ENFORCEMENT ACTIONS
938981,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938981,12/10/2018,CLT-INFORMATION TECHNOLOGY
938981,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938981,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938981,12/7/2018,CLT-PROCEDURAL OPERATIONS
938981,12/7/2018,CLT-SPECIAL POPULATIONS
938981,11/26/2018,CLT-INFORMATION TECHNOLOGY
938981,11/26/2018,CLT-INVESTIGATIONS
938981,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938981,11/26/2018,CLT-PROCEDURAL OPERATIONS
938981,11/23/2018,CLT-PROCEDURAL OPERATIONS
938981,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938981,11/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938981,11/22/2018,CLT-PROCEDURAL OPERATIONS
938981,11/22/2018,CLT-SPECIAL POPULATIONS
938981,11/16/2018,CLT-PROCEDURAL OPERATIONS
938981,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938981,11/15/2018,CLT-PROCEDURAL OPERATIONS
938981,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938981,11/12/2018,CLT-INVESTIGATIONS
938981,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938981,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938981,11/8/2018,CLT-ENFORCEMENT ACTIONS
938981,11/5/2018,CLT-PROCEDURAL OPERATIONS
938981,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938981,11/1/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938981,10/15/2018,AIM COMPONENTS 2.0
938981,10/12/2018,CLT-SPECIAL POPULATIONS
938981,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938981,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938981,10/10/2018,CLT-PROCEDURAL OPERATIONS
938981,10/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938981,10/8/2018,CLT-PROCEDURAL OPERATIONS
938981,10/5/2018,CLT-ENFORCEMENT ACTIONS
938981,10/5/2018,CLT-LEGAL ISSUES
938981,10/2/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
938981,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938981,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938981,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
938981,9/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938981,9/20/2018,CLT-PROFESSIONAL DEVELOPMENT
938981,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938981,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938981,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938981,9/3/2018,RAISE THE AGE
938981,8/28/2018,CLT-ENFORCEMENT ACTIONS
938981,8/28/2018,CLT-LEGAL ISSUES
938981,8/23/2018,CLT-LEGAL ISSUES
938981,8/23/2018,CLT-PROCEDURAL OPERATIONS
938981,8/17/2018,CLT-PROCEDURAL OPERATIONS
