taxid,date,name
952445,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952445,2/26/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952445,2/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952445,1/22/2025,VEHICLE PURSUITS
952445,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952445,1/14/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952445,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952445,12/26/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952445,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952445,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952445,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952445,11/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952445,11/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952445,10/26/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952445,10/8/2024,FAMILY BUILDING
952445,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952445,10/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952445,10/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952445,8/31/2024,RAPE IS RAPE
952445,8/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952445,7/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952445,7/31/2024,DRIVE SMART 2024
952445,6/25/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952445,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952445,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952445,6/3/2024,ACTIVITY LOG FOR IPHONE
952445,5/20/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952445,5/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952445,5/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952445,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952445,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952445,5/2/2024,NEW PERFORMANCE EVALUATION PROCESS
952445,4/25/2024,POLICING THE SUBWAY 2024
952445,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952445,4/11/2024,FTS - ANNUAL CEW RECERTIFICATION
952445,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952445,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952445,2/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952445,2/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952445,1/25/2024,MEDICAL MANAGEMENT OF CBRNE INCIDENTS PER-211
952445,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952445,12/16/2023,AUGMENTED REALITY FEATURE
952445,12/14/2023,PEDIATRIC DISASTER RESPONSE AND EMERGENCY PREPAREDNESS MGT-439
952445,12/13/2023,MEDICAL COUNTERMEASURES - POINTS OF DISTRIBUTION MGT-319
952445,12/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952445,11/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952445,11/16/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
952445,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
952445,10/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
952445,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952445,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952445,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952445,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
952445,6/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952445,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952445,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952445,5/2/2023,ESPER POLICY LIBRARY
952445,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952445,3/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952445,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952445,2/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952445,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952445,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952445,1/10/2023,LGBTQIA PLUS AWARENESS
952445,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952445,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952445,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952445,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
952445,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
952445,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952445,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952445,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952445,8/27/2022,SRG - RAPID MOBILIZATION (CIRC)
952445,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952445,8/19/2022,VEHICLE SEIZURE FORM
952445,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952445,7/29/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
952445,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952445,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952445,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952445,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952445,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952445,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952445,6/5/2022,PROHIBITED METHODS OF RESTRAINT
952445,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952445,1/21/2022,FTS - CEW END USER CERTIFICATION
952445,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952445,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
952445,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952445,11/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952445,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
952445,10/4/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952445,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
952445,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952445,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952445,8/10/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952445,7/19/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952445,7/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952445,7/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952445,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952445,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
952445,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952445,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952445,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952445,12/22/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952445,12/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952445,12/22/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952445,12/16/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952445,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952445,12/10/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
952445,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952445,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952445,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952445,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952445,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952445,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952445,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952445,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952445,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952445,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952445,12/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952445,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952445,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
952445,9/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952445,9/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952445,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
952445,5/17/2020,COVID-19: PREPAREDENESS
952445,5/17/2020,COVID-19: PROTECTIVE MASKS
952445,1/7/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952445,1/7/2020,FORCE POLICY UPDATE VIDEO
952445,12/23/2019,FTS - ANNUAL CEW RECERTIFICATION
952445,12/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952445,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952445,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
952445,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
952445,8/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952445,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952445,7/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952445,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952445,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952445,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952445,6/13/2019,WORLDPRIDE NYC 2019
952445,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952445,6/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952445,4/25/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
952445,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952445,4/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952445,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952445,3/31/2019,COLLABORATIVE POLICING - ELDER ABUSE
952445,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952445,2/21/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952445,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952445,12/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952445,12/10/2018,CLT-PROCEDURAL OPERATIONS
952445,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952445,12/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952445,11/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952445,9/27/2018,RAISE THE AGE
952445,6/28/2018,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
952445,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952445,3/16/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
952445,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952445,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952445,2/22/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952445,1/30/2018,IPHONE TRAINING AND DISTRIBUTION
952445,11/27/2017,ESU SPECIAL WEAPONS SCHOOL
952445,11/24/2017,NARCAN NASAL SPRAY TRAINING
952445,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952445,11/14/2017,RADIO EMERGENCY PATROL (REP) QUALIFICATION
952445,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952445,9/25/2017,FTS - CEW END USER CERT
952445,9/14/2017,INFORMATION SECURITY AWARENESS TRAINING
952445,9/14/2017,PATROL- POLYCARBONATE SHIELD
952445,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952445,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952445,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952445,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952445,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952445,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952445,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952445,6/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952445,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952445,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952445,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952445,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952445,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
952445,10/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952445,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952445,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952445,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952445,6/2/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
952445,5/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952445,3/24/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952445,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952445,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952445,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952445,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952445,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952445,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952445,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952445,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952445,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952445,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952445,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952445,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952445,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952445,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952445,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952445,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952445,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952445,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952445,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
952445,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952445,2/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952445,2/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952445,1/3/2013,CIMS ICS 100 / 200
952445,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952445,11/20/2012,DISORDER CONTROL TRAINING
952445,11/13/2012,RECRUIT TRAINING COMPUTER COURSE
952445,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952445,11/9/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952445,11/9/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952445,10/25/2012,OFF DUTY PISTOL CERTIFIED
952445,10/25/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952445,10/22/2012,COBRA - COHORT TRAINING
952445,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952445,11/17/2011,COBRA - COHORT TRAINING
938030,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938030,6/16/2025,2025 BWC PROFICIENCY TRAINING
938030,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938030,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938030,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938030,3/16/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
938030,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
938030,1/24/2025,VEHICLE PURSUITS
938030,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938030,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938030,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938030,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938030,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938030,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938030,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938030,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
