taxid,date,name
941235,,BICYCLE TRAINING (3-DAY)
941235,,COLLISION REFRESHER (2 DAY)
941235,,COLLISION RETRAINING
941235,,FOUR WHEEL DRIVE TRAINING
941235,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941235,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935349,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
935349,10/31/2025,VEHICLE PURSUITS VIDEO
935349,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
935349,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
935349,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
935349,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
935349,9/25/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
935349,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
935349,7/28/2025,PATROL TACTICS
935349,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935349,6/23/2025,2025 BWC PROFICIENCY TRAINING
935349,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935349,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935349,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935349,4/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935349,4/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935349,4/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
935349,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935349,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
935349,1/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935349,1/22/2025,VEHICLE PURSUITS
935349,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935349,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
935349,1/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935349,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935349,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935349,12/4/2024,FAMILY BUILDING
935349,12/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935349,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935349,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935349,8/26/2024,RAPE IS RAPE
935349,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935349,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935349,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935349,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935349,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935349,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935349,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935349,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935349,5/1/2024,DRIVE SMART 2024
935349,4/8/2024,POLICING THE SUBWAY 2024
935349,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935349,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935349,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935349,2/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935349,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935349,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935349,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935349,2/23/2024,AUTISM SPECTRUM DISORDER
935349,12/7/2023,ELDER ABUSE -2023 REFRESHER
935349,11/15/2023,AUGMENTED REALITY FEATURE
935349,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935349,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
935349,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935349,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
935349,9/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935349,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935349,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
935349,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935349,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935349,6/5/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
935349,6/5/2023,SAFEGUARDING HOSPITALIZED PRISONERS
935349,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935349,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935349,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935349,3/31/2023,ESPER POLICY LIBRARY
935349,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935349,3/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935349,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935349,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935349,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935349,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935349,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935349,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
935349,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935349,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935349,11/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935349,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
935349,11/1/2022,LGBTQIA PLUS AWARENESS
935349,9/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935349,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935349,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
935349,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935349,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935349,7/20/2022,VEHICLE SEIZURE FORM
935349,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935349,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935349,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935349,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935349,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935349,6/24/2022,ILLEGAL EVICTIONS
935349,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935349,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935349,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935349,5/23/2022,PROHIBITED METHODS OF RESTRAINT
935349,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935349,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935349,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935349,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
935349,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935349,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935349,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935349,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935349,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935349,10/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935349,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
935349,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935349,9/23/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
935349,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
935349,9/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
935349,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935349,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935349,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935349,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935349,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935349,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
935349,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935349,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
935349,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935349,1/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935349,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935349,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935349,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
935349,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935349,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935349,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935349,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935349,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935349,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935349,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935349,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935349,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935349,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935349,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935349,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935349,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935349,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935349,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935349,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935349,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935349,5/18/2020,COVID-19: PREPAREDENESS
935349,5/18/2020,COVID-19: PROTECTIVE MASKS
935349,5/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935349,5/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935349,5/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935349,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935349,5/14/2020,PROFESSIONAL DEVELOPMENT - ADOBE CAPTIVATE 2019 - BEYOND THE ESSENTIALS (NEW HORIZONS)
935349,5/14/2020,PROFESSIONAL DEVELOPMENT - ADOBE CAPTIVATE 2019 -THE ESSENTIALS (NEW HORIZONS)
935349,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935349,12/20/2019,ACTIVITY LOG FOR IPHONE
935349,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935349,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935349,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935349,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935349,12/2/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
935349,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935349,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935349,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935349,10/14/2019,CRITICAL DECISION MAKING MODEL
935349,10/14/2019,FORCE POLICY UPDATE VIDEO
935349,10/11/2019,PRISONER ESCAPE WARNING SIGNS
935349,10/1/2019,MARIJUANA POLICY UPDATE
935349,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
935349,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935349,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
935349,8/5/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
935349,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935349,7/22/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
935349,7/11/2019,FTS - ANNUAL CEW RECERTIFICATION
935349,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935349,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935349,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935349,7/3/2019,WORLDPRIDE NYC 2019
935349,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935349,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935349,5/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
935349,5/9/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935349,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935349,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935349,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935349,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
935349,4/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935349,3/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935349,2/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935349,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935349,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935349,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935349,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935349,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935349,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935349,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935349,9/27/2018,CITYTIME TRAINING FOR SUPERVISORS
935349,9/12/2018,RAISE THE AGE
935349,7/11/2018,FTS - ANNUAL CEW RECERTIFICATION
935349,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935349,5/29/2018,DOMAIN AWARNESS SYSTEM (DAS)
935349,5/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935349,4/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935349,4/13/2018,1PP IPHONE TRAINING AND DISTRIBUTION
935349,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935349,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935349,1/3/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935349,12/12/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
935349,11/27/2017,NEW PERFORMANCE EVALUATION PROCESS
935349,11/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935349,11/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935349,11/16/2017,FTS - ANNUAL CEW RECERTIFICATION
935349,10/11/2017,NARCAN NASAL SPRAY TRAINING
935349,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935349,8/30/2017,PATROL- POLYCARBONATE SHIELD
935349,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935349,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935349,8/8/2017,INFORMATION SECURITY AWARENESS TRAINING
935349,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935349,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935349,6/23/2017,DAS OVERLAPPING LAYERS TUTORIAL
935349,6/23/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935349,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935349,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935349,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935349,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
