taxid,date,name
959208,8/19/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959208,8/18/2015,FRISKING AND HANDCUFFING
959208,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959208,8/5/2015,JOB STANDARDS TEST ATTEMPT #1
959208,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959208,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959208,7/8/2015,FOUR WHEEL DRIVE TRAINING
966843,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
966843,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
966843,1/22/2025,VEHICLE PURSUITS
966843,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966843,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966843,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966843,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966843,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966843,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966843,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
966843,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966843,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966843,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966843,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966843,10/30/2024,CLT-BWC POLICY UPDATES
966843,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
966843,10/24/2024,FAMILY BUILDING
966843,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966843,9/30/2024,CLT-PROCEDURAL OPERATIONS
966843,9/16/2024,CLT-ENFORCEMENT ACTIONS
966843,9/4/2024,CLT-BWC POLICY UPDATES
966843,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966843,8/20/2024,CLT-LEGAL ISSUES
966843,8/17/2024,RAPE IS RAPE
966843,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966843,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966843,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966843,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966843,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
966843,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966843,6/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966843,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966843,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966843,6/19/2024,DRIVE SMART 2024
966843,6/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
966843,6/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966843,6/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966843,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966843,6/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966843,4/11/2024,CLT-LEGAL ISSUES
966843,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966843,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966843,4/8/2024,POLICING THE SUBWAY 2024
966843,4/2/2024,CLT-PROCEDURAL OPERATIONS
966843,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966843,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966843,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966843,1/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966843,1/21/2024,AUTISM SPECTRUM DISORDER
966843,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966843,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966843,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966843,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966843,12/4/2023,2023 TASER X26P RE-QUALIFICATION
966843,11/22/2023,AUGMENTED REALITY FEATURE
966843,11/15/2023,CLT-DOCUMENTATION AND FORMS
966843,11/4/2023,ELDER ABUSE -2023 REFRESHER
966843,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966843,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966843,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
966843,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
966843,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966843,9/27/2023,CLT-PROCEDURAL OPERATIONS
966843,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966843,8/30/2023,CLT-LEGAL ISSUES
966843,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966843,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966843,8/16/2023,CLT-SPECIAL POPULATIONS
966843,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
966843,6/27/2023,CLT-INFORMATION TECHNOLOGY
966843,6/27/2023,CLT-PROCEDURAL OPERATIONS
966843,6/26/2023,CLT-ENFORCEMENT ACTIONS
966843,6/12/2023,CLT-BWC POLICY UPDATES
966843,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966843,6/5/2023,CLT-LEGAL ISSUES
966843,5/15/2023,CLT-PROCEDURAL OPERATIONS
966843,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966843,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966843,4/26/2023,CLT-DOCUMENTATION AND FORMS
966843,4/24/2023,CLT-PROCEDURAL OPERATIONS
966843,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966843,4/17/2023,CLT-PROPERTY
966843,4/11/2023,CLT-ENFORCEMENT ACTIONS
966843,4/11/2023,CLT-SPECIAL POPULATIONS
966843,4/8/2023,ESPER POLICY LIBRARY
966843,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966843,3/30/2023,CLT-DOCUMENTATION AND FORMS
966843,3/30/2023,CLT-PROPERTY
966843,3/24/2023,CLT-BWC POLICY UPDATES
966843,3/13/2023,CLT-ENFORCEMENT ACTIONS
966843,3/9/2023,CLT-ENFORCEMENT ACTIONS
966843,3/3/2023,CLT-DOCUMENTATION AND FORMS
966843,3/3/2023,CLT-SPECIAL POPULATIONS
966843,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966843,2/22/2023,CLT-DOCUMENTATION AND FORMS
966843,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966843,2/13/2023,CLT-LEGAL ISSUES
966843,2/2/2023,CLT-PROCEDURAL OPERATIONS
966843,1/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966843,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966843,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966843,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966843,1/23/2023,CLT-LEGAL ISSUES
966843,1/20/2023,CLT-PROCEDURAL OPERATIONS
966843,1/19/2023,CLT-LEGAL ISSUES
966843,1/17/2023,CLT-PROCEDURAL OPERATIONS
966843,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966843,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966843,1/5/2023,CLT-SPECIAL POPULATIONS
966843,1/4/2023,CLT-DOCUMENTATION AND FORMS
966843,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966843,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966843,12/28/2022,CLT-PROCEDURAL OPERATIONS
966843,12/20/2022,CLT-LEGAL ISSUES
966843,12/20/2022,CLT-PROCEDURAL OPERATIONS
966843,12/13/2022,CLT-BWC POLICY UPDATES
966843,12/12/2022,CLT-SPECIAL POPULATIONS
966843,12/8/2022,CLT-SPECIAL POPULATIONS
966843,12/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966843,12/3/2022,CLT-PROCEDURAL OPERATIONS
966843,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966843,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966843,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
966843,11/30/2022,CLT-DOCUMENTATION AND FORMS
966843,11/30/2022,CLT-ENFORCEMENT ACTIONS
966843,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966843,11/23/2022,CLT-DOCUMENTATION AND FORMS
966843,11/23/2022,CLT-ENFORCEMENT ACTIONS
966843,11/17/2022,CLT-DOCUMENTATION AND FORMS
966843,11/17/2022,CLT-SPECIAL POPULATIONS
966843,11/17/2022,LGBTQIA PLUS AWARENESS
966843,11/10/2022,CLT-BWC POLICY UPDATES
966843,11/3/2022,CLT-PROCEDURAL OPERATIONS
966843,10/20/2022,CLT-PROCEDURAL OPERATIONS
966843,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966843,10/14/2022,CLT-LEGAL ISSUES
966843,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
966843,10/13/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
966843,10/13/2022,CLT-SPECIAL POPULATIONS
966843,10/12/2022,CLT-DOCUMENTATION AND FORMS
966843,10/10/2022,CLT-LEGAL ISSUES
966843,10/4/2022,CLT-SPECIAL POPULATIONS
966843,10/3/2022,CLT-DOCUMENTATION AND FORMS
966843,9/29/2022,CLT-SPECIAL POPULATIONS
966843,9/27/2022,CLT-PROCEDURAL OPERATIONS
966843,9/26/2022,CLT-DOCUMENTATION AND FORMS
966843,9/26/2022,CLT-ENFORCEMENT ACTIONS
966843,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966843,9/20/2022,CLT-SPECIAL POPULATIONS
966843,9/15/2022,CLT-DOCUMENTATION AND FORMS
966843,9/13/2022,CLT-ENFORCEMENT ACTIONS
966843,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
966843,9/3/2022,CLT-DOCUMENTATION AND FORMS
966843,8/30/2022,CLT-DOCUMENTATION AND FORMS
966843,8/27/2022,CLT-PROCEDURAL OPERATIONS
966843,8/25/2022,CLT-PROPERTY
966843,8/15/2022,CLT-LEGAL ISSUES
966843,8/11/2022,CLT-ENFORCEMENT ACTIONS
966843,8/11/2022,CLT-PROPERTY
966843,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966843,8/4/2022,CLT-LEGAL ISSUES
966843,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966843,7/22/2022,CLT-DOCUMENTATION AND FORMS
966843,7/14/2022,CLT-DOCUMENTATION AND FORMS
966843,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966843,7/14/2022,VEHICLE SEIZURE FORM
966843,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966843,7/8/2022,CLT-BWC POLICY UPDATES
966843,7/7/2022,CLT-SPECIAL POPULATIONS
966843,6/29/2022,CLT-BWC POLICY UPDATES
966843,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966843,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966843,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966843,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966843,6/24/2022,CLT-PROCEDURAL OPERATIONS
966843,6/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966843,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966843,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966843,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966843,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966843,6/7/2022,CLT-BWC POLICY UPDATES
966843,6/7/2022,CLT-DOCUMENTATION AND FORMS
966843,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966843,5/30/2022,CLT-DOCUMENTATION AND FORMS
966843,5/28/2022,CLT-PROCEDURAL OPERATIONS
966843,5/25/2022,PROHIBITED METHODS OF RESTRAINT
966843,5/23/2022,CLT-PROCEDURAL OPERATIONS
966843,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966843,5/13/2022,CLT-PROCEDURAL OPERATIONS
966843,5/6/2022,CLT-DOCUMENTATION AND FORMS
966843,5/3/2022,CLT-PROPERTY
966843,4/30/2022,CLT-BWC POLICY UPDATES
966843,4/29/2022,CLT-PROPERTY
966843,4/28/2022,CLT-DOCUMENTATION AND FORMS
966843,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966843,4/27/2022,CLT-PROPERTY
966843,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966843,4/20/2022,CLT-LEGAL ISSUES
966843,4/14/2022,CLT-ENFORCEMENT ACTIONS
966843,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
966843,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966843,4/6/2022,CLT-BWC POLICY UPDATES
966843,3/29/2022,CLT-PROCEDURAL OPERATIONS
966843,3/22/2022,FTS - ANNUAL CEW RECERTIFICATION
966843,3/18/2022,CLT-DOCUMENTATION AND FORMS
966843,3/15/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966843,3/14/2022,CLT-DOCUMENTATION AND FORMS
966843,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966843,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966843,3/9/2022,CLT-DOCUMENTATION AND FORMS
966843,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966843,3/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
966843,3/2/2022,CLT-LEGAL ISSUES
966843,3/2/2022,CLT-PROCEDURAL OPERATIONS
966843,3/1/2022,CLT-DOCUMENTATION AND FORMS
966843,2/9/2022,CLT-EPERMIT SYSTEM
966843,2/8/2022,CLT-BWC POLICY UPDATES
966843,2/8/2022,CLT-PROCEDURAL OPERATIONS
966843,2/8/2022,CLT-SPECIAL POPULATIONS
966843,2/4/2022,CLT-BWC POLICY UPDATES
