taxid,date,name
957872,7/8/2022,CLT-BWC POLICY UPDATES
957872,7/8/2022,CLT-PROCEDURAL OPERATIONS
957872,7/7/2022,CLT-PROCEDURAL OPERATIONS
957872,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957872,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957872,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957872,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957872,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957872,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957872,6/15/2022,CLT-PROCEDURAL OPERATIONS
957872,5/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,5/25/2022,CLT-PROCEDURAL OPERATIONS
957872,5/25/2022,PROHIBITED METHODS OF RESTRAINT
957872,4/27/2022,CLT-ENFORCEMENT ACTIONS
957872,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957872,4/21/2022,CLT-DOCUMENTATION AND FORMS
957872,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957872,3/7/2022,ILLEGAL EVICTIONS
957872,3/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957872,3/3/2022,CLT-PROCEDURAL OPERATIONS
957872,3/2/2022,FTS - ANNUAL CEW RECERTIFICATION
957872,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957872,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
957872,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957872,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957872,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957872,12/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957872,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957872,11/3/2021,CLT-INFORMATION TECHNOLOGY
957872,10/14/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957872,10/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957872,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
957872,10/13/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957872,10/13/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
957872,10/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
957872,10/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957872,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957872,9/30/2021,FTS - ANNUAL CEW RECERTIFICATION
957872,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
957872,9/24/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
957872,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957872,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957872,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957872,8/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957872,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957872,7/9/2021,CLT-PROCEDURAL OPERATIONS
957872,7/8/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957872,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957872,6/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957872,6/9/2021,CLT-PROCEDURAL OPERATIONS
957872,6/3/2021,CLT-INFORMATION TECHNOLOGY
957872,5/28/2021,CLT-PROCEDURAL OPERATIONS
957872,5/17/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
957872,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957872,4/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957872,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957872,2/25/2021,CLT-DOCUMENTATION AND FORMS
957872,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957872,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957872,1/8/2021,CLT-PROCEDURAL OPERATIONS
957872,1/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957872,12/30/2020,CLT-PROCEDURAL OPERATIONS
957872,12/24/2020,CLT-PROCEDURAL OPERATIONS
957872,12/15/2020,CLT-DOCUMENTATION AND FORMS
957872,12/9/2020,CLT-PROCEDURAL OPERATIONS
957872,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957872,11/6/2020,CLT-DOCUMENTATION AND FORMS
957872,10/30/2020,CLT-DOCUMENTATION AND FORMS
957872,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
957872,9/22/2020,CLT-PROCEDURAL OPERATIONS
957872,9/18/2020,CLT-INVESTIGATIONS
957872,9/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957872,9/9/2020,CLT-PROCEDURAL OPERATIONS
957872,9/8/2020,CLT-PROCEDURAL OPERATIONS
957872,8/21/2020,CLT-PROCEDURAL OPERATIONS
957872,8/19/2020,CLT-PROCEDURAL OPERATIONS
957872,7/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957872,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957872,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957872,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957872,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957872,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957872,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957872,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957872,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957872,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957872,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957872,7/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957872,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957872,7/11/2020,TRANSIT BUREAU - TRANSIT KEYS
957872,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957872,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957872,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957872,6/26/2020,CLT-LEGAL ISSUES
957872,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957872,5/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957872,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957872,5/14/2020,COVID-19: PREPAREDENESS
957872,5/14/2020,COVID-19: PROTECTIVE MASKS
957872,5/1/2020,AXON CASES 2.0
957872,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957872,3/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957872,3/12/2020,CLT-INFORMATION TECHNOLOGY
957872,3/12/2020,CLT-PROCEDURAL OPERATIONS
957872,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957872,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957872,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,2/4/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957872,2/4/2020,CLT-INVESTIGATIONS
957872,2/4/2020,CLT-PROCEDURAL OPERATIONS
957872,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957872,1/24/2020,CRISIS INTERVENTION TEAM TRAINING
957872,1/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957872,1/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,1/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957872,1/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957872,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957872,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957872,1/8/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957872,1/8/2020,NEW PERFORMANCE EVALUATION PROCESS
957872,1/8/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957872,1/8/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957872,1/8/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957872,1/7/2020,CLT-LEGAL ISSUES
957872,1/7/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
957872,1/2/2020,CLT-PROCEDURAL OPERATIONS
957872,12/31/2019,ACTIVITY LOG FOR IPHONE
957872,12/31/2019,CLT-PROCEDURAL OPERATIONS
957872,12/31/2019,CLT-SPECIAL POPULATIONS
957872,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957872,12/26/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957872,12/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957872,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957872,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957872,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,12/17/2019,CLT-DOCUMENTATION AND FORMS
957872,12/17/2019,CLT-PROCEDURAL OPERATIONS
957872,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
957872,11/13/2019,CLT-LEGAL ISSUES
957872,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,11/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,11/5/2019,CLT-PROCEDURAL OPERATIONS
957872,10/22/2019,CLT-PROCEDURAL OPERATIONS
957872,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957872,10/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957872,10/8/2019,CLT-PROCEDURAL OPERATIONS
957872,10/8/2019,FORCE POLICY UPDATE VIDEO
957872,10/8/2019,MARIJUANA POLICY UPDATE
957872,10/3/2019,CRITICAL DECISION MAKING MODEL
957872,9/30/2019,CLT-DOCUMENTATION AND FORMS
957872,9/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957872,9/17/2019,CLT-PROPERTY
957872,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
957872,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957872,9/10/2019,CLT-DOCUMENTATION AND FORMS
957872,9/10/2019,CLT-ENFORCEMENT ACTIONS
957872,9/10/2019,CLT-PROCEDURAL OPERATIONS
957872,9/3/2019,CLT-DOCUMENTATION AND FORMS
957872,9/3/2019,CLT-ENFORCEMENT ACTIONS
957872,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957872,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957872,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
957872,7/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957872,7/30/2019,CLT-PROCEDURAL OPERATIONS
957872,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957872,7/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957872,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957872,7/16/2019,CLT-INFORMATION TECHNOLOGY
957872,7/16/2019,CLT-PROCEDURAL OPERATIONS
957872,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957872,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957872,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957872,6/25/2019,CLT-SPECIAL POPULATIONS
957872,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957872,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,6/15/2019,PATROL- POLYCARBONATE SHIELD
957872,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957872,6/11/2019,WORLDPRIDE NYC 2019
957872,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957872,6/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957872,5/21/2019,CLT-PROCEDURAL OPERATIONS
957872,4/24/2019,CLT-ENFORCEMENT ACTIONS
957872,4/24/2019,CLT-INFORMATION TECHNOLOGY
957872,4/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,4/17/2019,CLT-PROCEDURAL OPERATIONS
957872,4/11/2019,CLT-ENFORCEMENT ACTIONS
957872,4/11/2019,CLT-INVESTIGATIONS
957872,4/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957872,4/4/2019,CLT-INFORMATION TECHNOLOGY
957872,4/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957872,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957872,3/21/2019,CLT-PROCEDURAL OPERATIONS
957872,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957872,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,3/4/2019,CLT-DOCUMENTATION AND FORMS
957872,3/4/2019,CLT-PROCEDURAL OPERATIONS
957872,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
957872,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957872,3/3/2019,CLT-LEGAL ISSUES
957872,3/2/2019,CLT-PROCEDURAL OPERATIONS
957872,2/24/2019,CLT-DOCUMENTATION AND FORMS
957872,2/21/2019,CLT-DOCUMENTATION AND FORMS
957872,2/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957872,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957872,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957872,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957872,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,1/30/2019,CLT-DOCUMENTATION AND FORMS
957872,1/30/2019,CLT-INFORMATION TECHNOLOGY
957872,1/26/2019,CLT-PROCEDURAL OPERATIONS
957872,1/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957872,1/24/2019,CLT-DOCUMENTATION AND FORMS
957872,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,1/22/2019,CLT-DOCUMENTATION AND FORMS
957872,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,1/14/2019,CLT-PROCEDURAL OPERATIONS
957872,1/11/2019,CLT-PROCEDURAL OPERATIONS
957872,1/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957872,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957872,1/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957872,1/2/2019,CLT-SPECIAL POPULATIONS
957872,1/1/2019,CLT-COMMUNITY ENGAGEMENT
957872,12/30/2018,CLT-PROCEDURAL OPERATIONS
957872,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957872,12/26/2018,TEXT TO 911 - INTRODUCTION
957872,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957872,12/23/2018,CLT-PROCEDURAL OPERATIONS
957872,12/19/2018,CLT-SPECIAL POPULATIONS
957872,12/17/2018,CLT-SPECIAL POPULATIONS
957872,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,12/16/2018,CLT-PROCEDURAL OPERATIONS
957872,12/3/2018,CLT-DOCUMENTATION AND FORMS
957872,12/2/2018,CLT-INFORMATION TECHNOLOGY
957872,12/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957872,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,11/26/2018,CLT-PROCEDURAL OPERATIONS
957872,11/25/2018,CLT-PROCEDURAL OPERATIONS
957872,11/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,11/18/2018,CLT-PROCEDURAL OPERATIONS
957872,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957872,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957872,11/15/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957872,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957872,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,11/4/2018,CLT-PROCEDURAL OPERATIONS
957872,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957872,11/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957872,10/26/2018,CLT-PROCEDURAL OPERATIONS
957872,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957872,10/24/2018,CLT-PROCEDURAL OPERATIONS
957872,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957872,10/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957872,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,10/17/2018,CLT-INFORMATION TECHNOLOGY
957872,10/17/2018,CLT-PROCEDURAL OPERATIONS
957872,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957872,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957872,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
957872,10/4/2018,CLT-PROCEDURAL OPERATIONS
957872,10/3/2018,CLT-PROCEDURAL OPERATIONS
957872,10/3/2018,NARCAN NASAL SPRAY TRAINING
957872,10/1/2018,CLT-PROCEDURAL OPERATIONS
957872,9/28/2018,CLT-PROCEDURAL OPERATIONS
957872,9/27/2018,CLT-PROCEDURAL OPERATIONS
957872,9/26/2018,CLT-INFORMATION TECHNOLOGY
957872,9/26/2018,CLT-LEGAL ISSUES
957872,9/24/2018,CLT-LEGAL ISSUES
957872,9/20/2018,CLT-PROCEDURAL OPERATIONS
957872,9/17/2018,CLT-PROCEDURAL OPERATIONS
957872,9/13/2018,CLT-INFORMATION TECHNOLOGY
957872,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,9/11/2018,RAISE THE AGE
957872,9/10/2018,CLT-DOCUMENTATION AND FORMS
957872,9/10/2018,CLT-PROCEDURAL OPERATIONS
957872,9/5/2018,CLT-ENFORCEMENT ACTIONS
957872,9/5/2018,CLT-PROPERTY
957872,9/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,8/27/2018,CLT-DOCUMENTATION AND FORMS
957872,8/27/2018,CLT-LEGAL ISSUES
957872,8/20/2018,CLT-LEGAL ISSUES
957872,8/20/2018,CLT-PROCEDURAL OPERATIONS
957872,8/17/2018,CLT-PROCEDURAL OPERATIONS
957872,8/17/2018,CLT-PROPERTY
957872,8/17/2018,CLT-SPECIAL POPULATIONS
957872,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957872,7/18/2018,CLT-SPECIAL POPULATIONS
957872,7/12/2018,FTS - CEW END USER CERTIFICATION
957872,7/11/2018,CLT-DOCUMENTATION AND FORMS
957872,7/11/2018,CLT-PROCEDURAL OPERATIONS
957872,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957872,7/5/2018,CLT-PROCEDURAL OPERATIONS
957872,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957872,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,6/26/2018,CLT-PROCEDURAL OPERATIONS
957872,6/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957872,6/21/2018,CLT-PROCEDURAL OPERATIONS
957872,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957872,6/14/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957872,6/12/2018,CLT-PROCEDURAL OPERATIONS
957872,6/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957872,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957872,5/15/2018,CLT-LEGAL ISSUES
957872,5/15/2018,CLT-SPECIAL POPULATIONS
957872,5/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957872,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957872,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,3/30/2018,CLT-PROCEDURAL OPERATIONS
957872,3/29/2018,CLT-PROCEDURAL OPERATIONS
957872,3/28/2018,CLT-DOCUMENTATION AND FORMS
957872,3/22/2018,CLT-PROCEDURAL OPERATIONS
957872,3/21/2018,CLT-PROPERTY
957872,3/13/2018,CLT-PROCEDURAL OPERATIONS
957872,3/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957872,3/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957872,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957872,3/8/2018,CLT-PROPERTY
957872,3/7/2018,CLT-PROPERTY
957872,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957872,3/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957872,2/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957872,2/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957872,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957872,2/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957872,2/15/2018,CLT-DOCUMENTATION AND FORMS
957872,2/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957872,2/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,2/8/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
957872,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957872,12/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957872,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957872,11/28/2017,NARCAN NASAL SPRAY TRAINING
957872,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957872,9/14/2017,PATROL- POLYCARBONATE SHIELD
957872,9/12/2017,PATROL- POLYCARBONATE SHIELD
957872,9/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957872,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957872,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957872,8/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957872,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957872,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957872,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
