taxid,date,name
879671,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
879671,11/9/2015,PHYSICAL EDUCATION - VERSION 1 PART 1: FOUNDATIONS OF PHYSICAL ACTIVITY
879671,11/9/2015,PHYSICAL EDUCATION - VERSION 1 PART 2: LIFESAVING TECHNIQUES
879671,11/9/2015,"PHYSICAL EDUCATION - VERSION 1 PART 3: SAFETY EDUCATION, ACCIDENT PREVENTION, AND FIRST AID"
879671,11/9/2015,PHYSICAL EDUCATION - VERSION 1 PART 4: SELF-DEFENSE
879671,11/9/2015,PHYSICAL EDUCATION - VERSION 1 PART 5: SWIMMING I
879671,11/9/2015,PHYSICAL EDUCATION - VERSION 1 PART 6: SWIMMING II
879671,4/9/2014,SPECIAL VICTIMS COURSE
879671,10/21/2010,PROPERTY EVIDENCE TRACKING SYSTEM
879671,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
927073,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927073,6/3/2025,DETECTIVE BUREAU FUSUS
927073,1/30/2025,VEHICLE PURSUITS
927073,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
927073,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
927073,10/5/2024,FAMILY BUILDING
927073,8/30/2024,RAPE IS RAPE
927073,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927073,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
927073,4/12/2024,POLICING THE SUBWAY 2024
927073,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
927073,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
927073,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
927073,10/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
927073,7/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927073,7/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
927073,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
927073,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
927073,2/4/2023,LGBTQIA PLUS AWARENESS
927073,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
927073,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
927073,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
927073,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
927073,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
927073,8/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
927073,8/27/2022,MARIJUANA POLICY UPDATE
927073,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
927073,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
927073,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
927073,8/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
927073,8/26/2022,CRITICAL DECISION MAKING MODEL
927073,8/26/2022,MARIJUANA BURNING ENFORCEMENT POLICY
927073,8/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
927073,8/26/2022,VEHICLE SEIZURE FORM
927073,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927073,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
927073,5/31/2022,PROHIBITED METHODS OF RESTRAINT
927073,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
927073,3/25/2022,BODY-WORN CAMERA REVIEW PART ONE
927073,3/25/2022,BODY-WORN CAMERA REVIEW PART TWO
927073,3/25/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
927073,3/25/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
927073,3/14/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
927073,3/14/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
927073,3/14/2022,PATROL- POLYCARBONATE SHIELD
927073,3/14/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
927073,3/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
927073,3/14/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
927073,2/28/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
927073,2/28/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
927073,2/28/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
927073,2/28/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
927073,2/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
927073,2/28/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
927073,2/28/2022,EMPLOYEE ASSISTANCE UNIT-2021
927073,2/28/2022,IDENTIFYING THE IMPAIRED DRIVER
927073,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
927073,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
927073,2/28/2022,NEW PERFORMANCE EVALUATION PROCESS
927073,2/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
927073,2/28/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
927073,2/28/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
927073,2/28/2022,WORLDPRIDE NYC 2019
927073,2/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
927073,2/3/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
927073,2/3/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
927073,2/3/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
927073,2/3/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
927073,2/3/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
927073,2/3/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
927073,2/3/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
927073,2/3/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
927073,2/3/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
927073,2/3/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
927073,2/3/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
927073,2/3/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
927073,2/3/2022,ILLEGAL EVICTIONS
927073,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
927073,2/3/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
927073,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
927073,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
927073,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
927073,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
927073,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
927073,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
927073,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
927073,10/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
927073,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
927073,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
927073,5/26/2020,COVID-19: PREPAREDENESS
927073,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
927073,5/26/2020,COVID-19: PROTECTIVE MASKS
927073,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
927073,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
927073,1/10/2020,ACTIVITY LOG FOR IPHONE
927073,11/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
927073,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
927073,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
927073,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
927073,8/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
927073,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
927073,3/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927073,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
927073,2/25/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
927073,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
927073,10/23/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
927073,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
927073,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
927073,9/4/2018,RAISE THE AGE
927073,8/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
927073,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
927073,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
927073,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
927073,10/17/2017,NARCAN NASAL SPRAY TRAINING
927073,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
927073,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
927073,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
927073,6/15/2017,DAS LITE FOR INVESTIGATORS
927073,3/22/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
927073,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
927073,11/21/2016,FLYING WHILE ARMED
927073,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
927073,10/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927073,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
927073,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
