taxid,date,name
962444,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962444,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962444,6/30/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962444,6/30/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962444,6/9/2022,BODY-WORN CAMERA REVIEW PART TWO
962444,6/9/2022,ILLEGAL EVICTIONS
962444,6/9/2022,PROHIBITED METHODS OF RESTRAINT
962444,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
962444,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962444,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962444,6/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
962444,6/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962444,5/28/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
962444,5/28/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
962444,5/28/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
962444,5/24/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
962444,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
962444,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962444,3/1/2021,DIGNITARY PROTECTION COURSE
962444,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962444,1/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962444,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
962444,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962444,7/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962444,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962444,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962444,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962444,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962444,6/14/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962444,6/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962444,6/14/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962444,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962444,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962444,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962444,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962444,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962444,6/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962444,6/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962444,6/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962444,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962444,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962444,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962444,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962444,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962444,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962444,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962444,6/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962444,5/14/2020,COVID-19: PROTECTIVE MASKS
962444,5/13/2020,COVID-19: PREPAREDENESS
962444,3/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962444,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962444,2/13/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
962444,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962444,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962444,1/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962444,1/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962444,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962444,1/1/2020,ACTIVITY LOG FOR IPHONE
962444,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962444,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962444,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
962444,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962444,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962444,11/20/2019,PRISONER ESCAPE WARNING SIGNS
962444,11/20/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962444,10/23/2019,CRITICAL DECISION MAKING MODEL
962444,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962444,10/23/2019,FORCE POLICY UPDATE VIDEO
962444,10/23/2019,MARIJUANA POLICY UPDATE
962444,10/22/2019,CLT-LEGAL ISSUES
962444,10/22/2019,CLT-SPECIAL POPULATIONS
962444,10/18/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
962444,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962444,10/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962444,10/10/2019,CLT-DOCUMENTATION AND FORMS
962444,10/9/2019,CLT-DOCUMENTATION AND FORMS
962444,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962444,10/8/2019,CLT-ENFORCEMENT ACTIONS
962444,10/7/2019,CLT-ENFORCEMENT ACTIONS
962444,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962444,9/19/2019,CLT-SPECIAL POPULATIONS
962444,9/18/2019,CLT-DOCUMENTATION AND FORMS
962444,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962444,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962444,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
962444,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
962444,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962444,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962444,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962444,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962444,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962444,7/15/2019,CLT-PROCEDURAL OPERATIONS
962444,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962444,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962444,6/25/2019,WORLDPRIDE NYC 2019
962444,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962444,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962444,5/23/2019,CLT-PROCEDURAL OPERATIONS
962444,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962444,5/17/2019,CLT-COMMUNITY ENGAGEMENT
962444,5/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962444,5/16/2019,CLT-ENFORCEMENT ACTIONS
962444,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962444,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962444,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962444,4/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962444,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962444,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
962444,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962444,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962444,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962444,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962444,3/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962444,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962444,3/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962444,3/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962444,3/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962444,3/17/2019,NARCAN NASAL SPRAY TRAINING
962444,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962444,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962444,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962444,3/6/2019,CLT-PROCEDURAL OPERATIONS
962444,3/5/2019,CRIMINAL INVESTIGATORS COURSE
962444,2/26/2019,TEXT TO 911 - INTRODUCTION
962444,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962444,2/19/2019,CLT-PROCEDURAL OPERATIONS
962444,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962444,2/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962444,2/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962444,2/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962444,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962444,1/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962444,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962444,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962444,1/18/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
962444,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962444,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962444,1/10/2019,CLT-SPECIAL POPULATIONS
962444,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962444,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962444,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962444,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962444,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962444,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962444,12/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962444,12/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962444,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962444,12/10/2018,CLT-ENFORCEMENT ACTIONS
962444,12/7/2018,CLT-ENFORCEMENT ACTIONS
962444,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962444,11/30/2018,CLT-INFORMATION TECHNOLOGY
962444,11/30/2018,CLT-PROCEDURAL OPERATIONS
962444,11/29/2018,CLT-INFORMATION TECHNOLOGY
962444,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962444,11/26/2018,CLT-INFORMATION TECHNOLOGY
962444,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962444,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962444,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962444,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962444,11/8/2018,CLT-SPECIAL POPULATIONS
962444,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962444,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
962444,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962444,10/17/2018,CLT-INFORMATION TECHNOLOGY
962444,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962444,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962444,10/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962444,10/11/2018,CLT-PROCEDURAL OPERATIONS
962444,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962444,10/1/2018,CLT-INFORMATION TECHNOLOGY
962444,9/26/2018,CLT-INFORMATION TECHNOLOGY
962444,9/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962444,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962444,9/20/2018,CLT-PROCEDURAL OPERATIONS
962444,9/17/2018,CLT-ENFORCEMENT ACTIONS
962444,9/17/2018,CLT-PROCEDURAL OPERATIONS
962444,9/10/2018,RAISE THE AGE
962444,9/7/2018,CLT-LEGAL ISSUES
962444,9/6/2018,CLT-LEGAL ISSUES
962444,9/4/2018,CLT-LEGAL ISSUES
962444,9/3/2018,CLT-DOCUMENTATION AND FORMS
962444,8/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962444,8/27/2018,CLT-ENFORCEMENT ACTIONS
962444,8/24/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
962444,8/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
962444,8/22/2018,NCO ECMS TRAINING
962444,8/17/2018,CLT-LEGAL ISSUES
962444,8/16/2018,CLT-COMMUNITY ENGAGEMENT
962444,8/14/2018,CLT-PROCEDURAL OPERATIONS
962444,8/14/2018,PSB MARIJUANA FIELD TESTING
962444,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962444,8/7/2018,CLT-LEGAL ISSUES
962444,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962444,7/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962444,6/22/2018,CLT-PROCEDURAL OPERATIONS
962444,6/15/2018,CLT-COMMUNITY ENGAGEMENT
962444,6/12/2018,CLT-PROCEDURAL OPERATIONS
962444,6/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962444,6/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962444,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962444,6/5/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962444,6/5/2018,DAS PATTERN MODE
962444,6/5/2018,DOMAIN AWARNESS SYSTEM (DAS)
962444,6/5/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
962444,6/5/2018,NEW NYPD PORTAL
962444,6/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962444,6/5/2018,SEND TO DESKTOP
962444,6/5/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
962444,4/24/2018,CLT-PROCEDURAL OPERATIONS
962444,4/11/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
962444,4/5/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
962444,3/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962444,3/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962444,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962444,3/20/2018,NEW PERFORMANCE EVALUATION PROCESS
962444,2/9/2018,CLT-DOCUMENTATION AND FORMS
962444,2/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962444,2/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962444,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962444,11/18/2017,INFORMATION SECURITY AWARENESS TRAINING
962444,11/8/2017,TACTICAL AWARENESS- BALLISTIC VEST
962444,11/3/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962444,11/3/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962444,11/3/2017,NARCAN NASAL SPRAY TRAINING
962444,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962444,11/3/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962444,11/3/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962444,11/3/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962444,10/24/2017,DAS OVERLAPPING LAYERS TUTORIAL
962444,10/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962444,10/18/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962444,10/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962444,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962444,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962444,10/11/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962444,10/11/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962444,10/11/2017,PATROL- POLYCARBONATE SHIELD
962444,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962444,10/10/2017,BELT TRAUMA KIT VIDEO
962444,10/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962444,9/12/2017,PATROL- POLYCARBONATE SHIELD
962444,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962444,8/10/2017,FTS - ANNUAL CEW RECERTIFICATION
962444,8/4/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962444,8/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962444,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962444,7/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962444,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962444,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962444,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962444,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962444,6/14/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962444,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962444,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962444,5/3/2017,CIMS ICS 100 / 200
962444,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962444,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962444,4/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962444,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962444,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962444,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962444,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962444,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962444,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962444,3/18/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962444,3/17/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
962444,3/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962444,3/13/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962444,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962444,1/31/2017,PTTD WATER SAFETY
962444,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962444,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962444,1/18/2017,RECRUIT TRAINING COMPUTER COURSE
962444,1/16/2017,VEHICLE STOP SOLUTIONS MODULE
962444,1/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962444,1/5/2017,PTTD CPR PRACTICAL EXAM
962444,12/29/2016,GROUND TACTICS
962444,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962444,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962444,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962444,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962444,12/23/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962444,12/22/2016,COBRA - COHORT TRAINING
962444,12/15/2016,FTS - CEW END USER CERT
962444,12/13/2016,OFF DUTY PISTOL CERTIFIED
962444,12/13/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962444,12/12/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
962444,12/6/2016,PTTD WEAPONS DEFENSE
