taxid,date,name
968881,12/20/2023,CLT-INVESTIGATIONS
968881,12/18/2023,CLT-ENFORCEMENT ACTIONS
968881,12/13/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
968881,12/12/2023,CLT-LEGAL ISSUES
968881,12/11/2023,FTS - ANNUAL CEW RECERTIFICATION
968881,12/10/2023,CLT-PROCEDURAL OPERATIONS
968881,11/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968881,11/29/2023,AUGMENTED REALITY FEATURE
968881,11/29/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968881,11/29/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968881,11/29/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968881,11/29/2023,ELDER ABUSE -2023 REFRESHER
968881,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
968881,11/29/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968881,11/29/2023,TRAFFIC COURT TESTIMONY VIDEO
968881,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
968881,11/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968881,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968881,10/12/2023,CLT-DOCUMENTATION AND FORMS
968881,10/6/2023,CLT-PROCEDURAL OPERATIONS
968881,10/5/2023,CLT-PROCEDURAL OPERATIONS
968881,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968881,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968881,10/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968881,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968881,9/25/2023,CLT-DOCUMENTATION AND FORMS
968881,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968881,8/16/2023,CLT-DOCUMENTATION AND FORMS
968881,8/15/2023,CLT-DOCUMENTATION AND FORMS
968881,8/14/2023,CLT-DOCUMENTATION AND FORMS
968881,8/3/2023,CLT-DOCUMENTATION AND FORMS
968881,8/1/2023,CLT-ENFORCEMENT ACTIONS
968881,7/31/2023,CLT-LEGAL ISSUES
968881,6/28/2023,CLT-PROCEDURAL OPERATIONS
968881,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
968881,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968881,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968881,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
968881,6/12/2023,ESPER POLICY LIBRARY
968881,6/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968881,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968881,5/31/2023,CLT-PROCEDURAL OPERATIONS
968881,5/18/2023,CRISIS INTERVENTION TEAM TRAINING
968881,5/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968881,4/6/2023,CLT-DOCUMENTATION AND FORMS
968881,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968881,3/2/2023,CLT-DOCUMENTATION AND FORMS
968881,2/27/2023,CLT-DOCUMENTATION AND FORMS
968881,2/21/2023,CLT-DOCUMENTATION AND FORMS
968881,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
968881,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968881,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968881,1/24/2023,CLT-PROPERTY
968881,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968881,1/15/2023,CLT-DOCUMENTATION AND FORMS
968881,1/10/2023,CLT-SEARCHING PRISONERS MODULE 1
968881,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968881,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968881,12/15/2022,CLT-INVESTIGATIONS
968881,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968881,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968881,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968881,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
968881,12/7/2022,CLT-ENFORCEMENT ACTIONS
968881,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968881,11/23/2022,CLT-DOCUMENTATION AND FORMS
968881,11/16/2022,CLT-PROPERTY
968881,11/15/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968881,11/8/2022,CLT-ENFORCEMENT ACTIONS
968881,11/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968881,11/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968881,11/7/2022,IDENTIFYING THE IMPAIRED DRIVER
968881,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968881,11/2/2022,CLT-PROCEDURAL OPERATIONS
968881,11/2/2022,LGBTQIA PLUS AWARENESS
968881,11/2/2022,VEHICLE SEIZURE FORM
968881,10/17/2022,CLT-PROCEDURAL OPERATIONS
968881,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
968881,10/4/2022,CLT-INVESTIGATIONS
968881,9/25/2022,CLT-PROCEDURAL OPERATIONS
968881,9/15/2022,CLT-PROCEDURAL OPERATIONS
968881,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968881,9/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968881,9/8/2022,CLT-PROCEDURAL OPERATIONS
968881,9/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968881,9/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968881,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
968881,8/12/2022,CLT-DOCUMENTATION AND FORMS
968881,8/9/2022,CLT-BWC POLICY UPDATES
968881,8/5/2022,CLT-DOCUMENTATION AND FORMS
968881,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968881,8/3/2022,CLT-BWC POLICY UPDATES
968881,8/2/2022,CLT-BWC POLICY UPDATES
968881,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968881,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968881,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968881,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968881,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968881,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
968881,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968881,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968881,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
968881,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
968881,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968881,6/13/2022,CLT-DOCUMENTATION AND FORMS
968881,6/2/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
968881,5/31/2022,CLT-PROCEDURAL OPERATIONS
968881,5/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968881,5/26/2022,PROHIBITED METHODS OF RESTRAINT
968881,5/12/2022,CLT-LEGAL ISSUES
968881,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
968881,5/4/2022,CLT-PROCEDURAL OPERATIONS
968881,5/3/2022,CLT-PROCEDURAL OPERATIONS
968881,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968881,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968881,3/31/2022,CLT-PROCEDURAL OPERATIONS
968881,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968881,3/28/2022,NARCAN NASAL SPRAY TRAINING
968881,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968881,3/10/2022,CLT-DOCUMENTATION AND FORMS
968881,2/22/2022,CLT-BWC POLICY UPDATES
968881,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968881,2/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968881,2/10/2022,ILLEGAL EVICTIONS
968881,2/4/2022,CLT-DOCUMENTATION AND FORMS
968881,1/27/2022,CLT-BWC POLICY UPDATES
968881,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968881,1/21/2022,CLT-EPERMIT SYSTEM
968881,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968881,1/13/2022,CLT-LEGAL ISSUES
968881,1/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968881,1/11/2022,CLT-EPERMIT SYSTEM
968881,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968881,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968881,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968881,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968881,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968881,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
968881,9/28/2021,CLT-PROCEDURAL OPERATIONS
968881,9/23/2021,CLT-PROCEDURAL OPERATIONS
968881,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
968881,9/22/2021,CLT-PROCEDURAL OPERATIONS
968881,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968881,9/21/2021,CLT-PROCEDURAL OPERATIONS
968881,9/20/2021,CLT-PROCEDURAL OPERATIONS
968881,9/15/2021,CLT-PROCEDURAL OPERATIONS
968881,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968881,9/14/2021,CLT-PROCEDURAL OPERATIONS
968881,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968881,8/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968881,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968881,7/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
968881,6/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968881,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968881,6/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968881,5/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968881,5/21/2021,FTS - ANNUAL CEW RECERTIFICATION
968881,5/16/2021,CLT-INFORMATION TECHNOLOGY
968881,4/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968881,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968881,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
968881,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968881,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968881,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968881,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968881,2/11/2021,CLT-DOCUMENTATION AND FORMS
968881,2/11/2021,CLT-LEGAL ISSUES
968881,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968881,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968881,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968881,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968881,1/26/2021,CLT-LEGAL ISSUES
968881,1/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968881,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968881,12/2/2020,CLT-PROCEDURAL OPERATIONS
968881,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968881,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
968881,11/21/2020,CLT-PROCEDURAL OPERATIONS
968881,11/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968881,11/18/2020,CLT-PROCEDURAL OPERATIONS
968881,11/17/2020,CLT-PROCEDURAL OPERATIONS
968881,11/10/2020,CLT-PROCEDURAL OPERATIONS
968881,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968881,10/22/2020,CLT-PROCEDURAL OPERATIONS
968881,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968881,9/29/2020,CLT-PROCEDURAL OPERATIONS
968881,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968881,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968881,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968881,8/19/2020,CLT-PROCEDURAL OPERATIONS
968881,8/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968881,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968881,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968881,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968881,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968881,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968881,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968881,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968881,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968881,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968881,8/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968881,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968881,8/6/2020,CLT-PROCEDURAL OPERATIONS
968881,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968881,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968881,6/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968881,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
968881,5/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968881,5/29/2020,WORLDPRIDE NYC 2019
968881,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968881,5/21/2020,CLT-PROCEDURAL OPERATIONS
968881,5/13/2020,COVID-19: PREPAREDENESS
968881,5/12/2020,COVID-19: PROTECTIVE MASKS
968881,5/5/2020,CLT-PROCEDURAL OPERATIONS
968881,5/1/2020,JOB STANDARDS TEST ATTEMPT #2
968881,5/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968881,4/27/2020,CLT-INFORMATION TECHNOLOGY
968881,4/15/2020,CLT-DOCUMENTATION AND FORMS
968881,4/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968881,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968881,3/24/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968881,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968881,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968881,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968881,3/18/2020,RTS ACADEMIC - AIDED AND MISSING
968881,3/18/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968881,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968881,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968881,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968881,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968881,3/17/2020,RTS ACADEMIC - SUMMONSES
968881,3/13/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968881,3/13/2020,RTS ACADEMIC - DRUG OFFENSES
968881,3/11/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968881,3/11/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968881,3/11/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968881,3/11/2020,RTS ACADEMIC - WEAPONS OFFENSES
968881,3/6/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968881,3/3/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968881,3/3/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968881,3/2/2020,PTTD WATER SAFETY
968881,2/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
968881,2/10/2020,ACTIVITY LOG FOR IPHONE
968881,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968881,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968881,1/29/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968881,1/27/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968881,1/24/2020,GROUND TACTICS
968881,1/24/2020,RTS ACADEMIC - POLICING LEGALLY
968881,1/23/2020,P.A. RECRUIT NCIC/III EXAM
968881,1/23/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968881,1/23/2020,RECRUIT TRAINING COMPUTER COURSE
968881,1/20/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968881,1/20/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968881,1/20/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968881,1/20/2020,RTS ACADEMIC - PROPERTY CRIMES
968881,1/20/2020,RTS ACADEMIC - SEX OFFENSES
968881,1/20/2020,RTS ACADEMIC - THEFT OFFENSES
968881,1/17/2020,RTS ACADEMIC - USE OF FORCE
968881,1/15/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968881,1/10/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968881,1/7/2020,RTS ACADEMIC - COURT APPEARANCES
968881,1/6/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968881,1/3/2020,PTTD WEAPONS DEFENSE
968881,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968881,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968881,12/30/2019,PTTD EXPANDABLE BATON
968881,12/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968881,12/26/2019,VEHICLE STOP SOLUTIONS MODULE
968881,12/24/2019,OFF DUTY PISTOL CERTIFIED
968881,12/24/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968881,12/19/2019,FTS - CEW END USER CERTIFICATION
968881,12/16/2019,BATON
968881,12/13/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968881,12/13/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968881,12/11/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968881,12/11/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968881,12/9/2019,RTS ACADEMIC - ARREST PROCESSING
968881,12/4/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968881,12/3/2019,PTTD CPR PRACTICAL EXAM
968881,12/2/2019,FRISKING AND HANDCUFFING
968881,11/29/2019,FIRST AID WRITEN EXAM
