taxid,date,name
954909,4/29/2022,CLT-PROCEDURAL OPERATIONS
954909,4/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954909,4/26/2022,CLT-PROCEDURAL OPERATIONS
954909,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954909,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954909,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954909,3/30/2022,CLT-BWC POLICY UPDATES
954909,3/28/2022,CLT-PROCEDURAL OPERATIONS
954909,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954909,3/22/2022,CLT-PROCEDURAL OPERATIONS
954909,3/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,3/14/2022,CLT-PROCEDURAL OPERATIONS
954909,3/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,2/26/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954909,2/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,2/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954909,2/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954909,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
954909,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954909,2/3/2022,CLT-EPERMIT SYSTEM
954909,2/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954909,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954909,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954909,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
954909,1/20/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954909,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954909,1/6/2022,CLT-BWC POLICY UPDATES
954909,1/5/2022,CLT-BWC POLICY UPDATES
954909,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954909,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954909,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954909,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954909,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954909,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
954909,11/16/2021,CLT-ENFORCEMENT ACTIONS
954909,11/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,10/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954909,10/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954909,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
954909,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954909,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
954909,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954909,8/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954909,8/9/2021,FTS - ANNUAL CEW RECERTIFICATION
954909,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954909,6/26/2021,CLT-INVESTIGATIONS
954909,6/24/2021,CLT-ENFORCEMENT ACTIONS
954909,6/19/2021,CLT-LEGAL ISSUES
954909,6/17/2021,FTS - ANNUAL CEW RECERTIFICATION
954909,6/14/2021,CLT-INFORMATION TECHNOLOGY
954909,6/7/2021,CLT-PROCEDURAL OPERATIONS
954909,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,5/19/2021,CLT-PROFESSIONAL DEVELOPMENT
954909,5/18/2021,CLT-PROFESSIONAL DEVELOPMENT
954909,5/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954909,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954909,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
954909,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954909,3/27/2021,CLT-PROCEDURAL OPERATIONS
954909,3/26/2021,CLT-ENFORCEMENT ACTIONS
954909,3/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954909,3/17/2021,CLT-PROCEDURAL OPERATIONS
954909,3/11/2021,CLT-PROCEDURAL OPERATIONS
954909,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954909,3/10/2021,CLT-PROCEDURAL OPERATIONS
954909,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,3/9/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954909,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954909,2/20/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
954909,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954909,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954909,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954909,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954909,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954909,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954909,1/26/2021,CLT-LEGAL ISSUES
954909,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954909,1/19/2021,CLT-PROCEDURAL OPERATIONS
954909,1/16/2021,CLT-PROCEDURAL OPERATIONS
954909,1/8/2021,CLT-PROCEDURAL OPERATIONS
954909,1/5/2021,CLT-PROCEDURAL OPERATIONS
954909,12/19/2020,CLT-PROCEDURAL OPERATIONS
954909,12/12/2020,CLT-PROCEDURAL OPERATIONS
954909,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954909,12/11/2020,CLT-PROCEDURAL OPERATIONS
954909,11/27/2020,CLT-PROCEDURAL OPERATIONS
954909,11/17/2020,CLT-PROCEDURAL OPERATIONS
954909,11/11/2020,CLT-ENFORCEMENT ACTIONS
954909,11/5/2020,CLT-PROCEDURAL OPERATIONS
954909,10/29/2020,CLT-PROCEDURAL OPERATIONS
954909,10/27/2020,CLT-PROCEDURAL OPERATIONS
954909,10/13/2020,CLT-PROCEDURAL OPERATIONS
954909,10/13/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954909,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
954909,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954909,10/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954909,9/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954909,9/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954909,9/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954909,9/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954909,8/13/2020,CLT-PROCEDURAL OPERATIONS
954909,8/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954909,8/6/2020,CLT-INFORMATION TECHNOLOGY
954909,7/31/2020,CLT-PROCEDURAL OPERATIONS
954909,7/29/2020,CLT-PROCEDURAL OPERATIONS
954909,7/9/2020,CLT-PROCEDURAL OPERATIONS
954909,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954909,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954909,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954909,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954909,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954909,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954909,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954909,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954909,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954909,7/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954909,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954909,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954909,7/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954909,6/29/2020,CLT-PROCEDURAL OPERATIONS
954909,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954909,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954909,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954909,6/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954909,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954909,5/29/2020,COVID-19: PREPAREDENESS
954909,5/29/2020,COVID-19: PROTECTIVE MASKS
954909,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954909,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954909,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,3/3/2020,ACTIVITY LOG FOR IPHONE
954909,3/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954909,3/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954909,3/3/2020,CLT-PROCEDURAL OPERATIONS
954909,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954909,3/2/2020,CLT-PROCEDURAL OPERATIONS
954909,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954909,2/24/2020,CLT-PROCEDURAL OPERATIONS
954909,1/22/2020,CLT-PROCEDURAL OPERATIONS
954909,1/22/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954909,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954909,1/16/2020,CLT-PROCEDURAL OPERATIONS
954909,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954909,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954909,12/12/2019,CLT-PROCEDURAL OPERATIONS
954909,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
954909,12/9/2019,CLT-PROCEDURAL OPERATIONS
954909,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954909,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954909,11/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954909,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954909,11/8/2019,CLT-PROCEDURAL OPERATIONS
954909,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954909,11/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954909,11/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954909,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954909,10/24/2019,PRISONER ESCAPE WARNING SIGNS
954909,10/18/2019,CLT-PROFESSIONAL DEVELOPMENT
954909,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954909,10/18/2019,CRITICAL DECISION MAKING MODEL
954909,10/18/2019,FORCE POLICY UPDATE VIDEO
954909,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
954909,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
954909,9/16/2019,MARIJUANA POLICY UPDATE
954909,9/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
954909,9/3/2019,CLT-ENFORCEMENT ACTIONS
954909,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
954909,8/21/2019,CLT-PROCEDURAL OPERATIONS
954909,7/18/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954909,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954909,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954909,7/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954909,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954909,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954909,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954909,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954909,6/21/2019,WORLDPRIDE NYC 2019
954909,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954909,6/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954909,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954909,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954909,5/29/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954909,5/29/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
954909,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954909,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954909,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954909,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,5/15/2019,CLT-ENFORCEMENT ACTIONS
954909,4/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954909,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954909,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,4/5/2019,CLT-ENFORCEMENT ACTIONS
954909,4/1/2019,CLT-ENFORCEMENT ACTIONS
954909,3/28/2019,CLT-PROPERTY
954909,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954909,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954909,3/14/2019,CLT-INVESTIGATIONS
954909,3/7/2019,CLT-PROCEDURAL OPERATIONS
954909,3/1/2019,CLT-PROCEDURAL OPERATIONS
954909,2/28/2019,CLT-PROCEDURAL OPERATIONS
954909,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
954909,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954909,1/31/2019,CLT-INFORMATION TECHNOLOGY
954909,1/30/2019,CLT-INFORMATION TECHNOLOGY
954909,1/29/2019,CLT-INFORMATION TECHNOLOGY
954909,1/15/2019,TEXT TO 911 - INTRODUCTION
954909,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954909,1/14/2019,TEXT TO 911 - INTRODUCTION
954909,1/9/2019,TEXT TO 911 - INTRODUCTION
954909,1/8/2019,CLT-PROCEDURAL OPERATIONS
954909,1/7/2019,TEXT TO 911 - INTRODUCTION
954909,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954909,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954909,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954909,12/17/2018,CLT-SPECIAL POPULATIONS
954909,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954909,12/5/2018,FTS - ANNUAL CEW RECERTIFICATION
954909,11/29/2018,CLT-PROCEDURAL OPERATIONS
954909,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954909,11/28/2018,CLT-PROCEDURAL OPERATIONS
954909,11/16/2018,CLT-ENFORCEMENT ACTIONS
954909,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,11/6/2018,CLT-ENFORCEMENT ACTIONS
954909,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954909,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,10/25/2018,CLT-PROCEDURAL OPERATIONS
954909,10/23/2018,CLT-INFORMATION TECHNOLOGY
954909,10/23/2018,CLT-PROCEDURAL OPERATIONS
954909,10/22/2018,CLT-PROCEDURAL OPERATIONS
954909,10/16/2018,CLT-INFORMATION TECHNOLOGY
954909,10/15/2018,CLT-INFORMATION TECHNOLOGY
954909,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954909,10/8/2018,CLT-PROCEDURAL OPERATIONS
954909,10/1/2018,CLT-PROCEDURAL OPERATIONS
954909,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954909,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954909,9/19/2018,CLT-LEGAL ISSUES
954909,9/18/2018,CLT-ENFORCEMENT ACTIONS
954909,9/17/2018,CLT-ENFORCEMENT ACTIONS
954909,9/10/2018,CLT-LEGAL ISSUES
954909,9/7/2018,RAISE THE AGE
954909,9/4/2018,CLT-LEGAL ISSUES
954909,8/30/2018,CLT-ENFORCEMENT ACTIONS
954909,8/10/2018,CLT-LEGAL ISSUES
954909,8/8/2018,CLT-LEGAL ISSUES
954909,8/2/2018,CLT-DOCUMENTATION AND FORMS
954909,8/2/2018,CLT-LEGAL ISSUES
954909,8/1/2018,CLT-LEGAL ISSUES
954909,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,7/25/2018,CLT-DOCUMENTATION AND FORMS
954909,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,7/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954909,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,7/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,7/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
954909,6/26/2018,CLT-PROCEDURAL OPERATIONS
954909,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,6/12/2018,CLT-DOCUMENTATION AND FORMS
954909,6/4/2018,CLT-PROCEDURAL OPERATIONS
954909,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954909,6/1/2018,CRISIS INTERVENTION TEAM TRAINING
954909,5/24/2018,CLT-PROCEDURAL OPERATIONS
954909,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954909,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,4/18/2018,CLT-PROCEDURAL OPERATIONS
954909,4/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954909,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,4/11/2018,CLT-DOCUMENTATION AND FORMS
954909,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,4/5/2018,CLT-DOCUMENTATION AND FORMS
954909,4/4/2018,CLT-DOCUMENTATION AND FORMS
954909,4/3/2018,CLT-DOCUMENTATION AND FORMS
954909,4/2/2018,CLT-DOCUMENTATION AND FORMS
954909,3/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954909,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954909,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954909,3/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954909,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954909,2/24/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
954909,1/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954909,12/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954909,12/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954909,12/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954909,12/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954909,12/10/2017,BELT TRAUMA KIT VIDEO
954909,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
