taxid,date,name
982091,8/5/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982091,8/5/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982091,8/5/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982091,8/4/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982091,8/4/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982091,8/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982091,8/4/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982091,8/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982091,8/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982091,8/4/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982091,8/4/2025,RECRUIT ACADEMIC TUTORING
982091,8/4/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982091,8/4/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982091,8/3/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982091,8/3/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982091,8/3/2025,AUGMENTED REALITY FEATURE
982091,8/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982091,8/3/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982091,8/3/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982091,8/3/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982091,8/3/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982091,8/3/2025,ELDER ABUSE -2023 REFRESHER
982091,8/3/2025,ESPER POLICY LIBRARY
982091,8/3/2025,ILLEGAL EVICTIONS
982091,8/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982091,8/3/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982091,8/3/2025,NEW PERFORMANCE EVALUATION PROCESS
982091,8/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982091,8/3/2025,PROCESSING CIVILIAN COMPLAINTS
982091,8/3/2025,PROHIBITED METHODS OF RESTRAINT
982091,8/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982091,8/3/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982091,8/3/2025,TRAFFIC COURT TESTIMONY VIDEO
982091,8/3/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982091,8/3/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982091,8/3/2025,VIDEO 4 - PLATFORM SAFETY 2022
982091,8/1/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982091,8/1/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982091,8/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982091,8/1/2025,AUTISM SPECTRUM DISORDER
982091,8/1/2025,DRIVE SMART 2024
982091,8/1/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982091,8/1/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982091,8/1/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982091,8/1/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982091,8/1/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982091,8/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982091,8/1/2025,NYPD RECRUITMENT TRAINING VIDEO
982091,8/1/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982091,8/1/2025,POLICING THE SUBWAY 2024
982091,8/1/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982091,8/1/2025,VEHICLE MOUNTED VIDEO SYSTEM
982091,7/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982091,7/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982091,7/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982091,7/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982091,7/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982091,7/30/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982091,7/30/2025,FAMILY BUILDING
982091,7/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982091,7/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982091,7/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982091,7/30/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982091,7/30/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982091,7/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982091,7/30/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982091,7/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982091,7/30/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982091,7/30/2025,RAPE IS RAPE
982091,7/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
982091,7/30/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982091,7/30/2025,VEHICLE PURSUITS
982091,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982091,7/28/2025,RECRUIT ACADEMIC TUTORING
982091,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982091,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982091,7/17/2025,PTTD WATER SAFETY
982091,7/16/2025,PATROL TACTICS
982091,7/9/2025,GROUND TACTICS
982091,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982091,7/7/2025,"PTTD CARDIO ENDURANCE TEST, 4TH ATTEMPT"
982091,7/3/2025,PTTD WEAPONS DEFENSE
982091,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982091,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982091,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982091,6/19/2025,2025 BWC PROFICIENCY TRAINING
982091,6/18/2025,BATON
982091,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982091,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982091,6/6/2025,FRISKING AND HANDCUFFING
982091,6/3/2025,JOB STANDARDS TEST ATTEMPT #1
982091,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975954,10/14/2025,CLT-LEGAL ISSUES
975954,10/13/2025,CLT-PROCEDURAL OPERATIONS
975954,10/8/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975954,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975954,10/7/2025,CLT-ENFORCEMENT ACTIONS
975954,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975954,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975954,9/10/2025,PATROL TACTICS
975954,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975954,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975954,5/13/2025,CLT-ENFORCEMENT ACTIONS
975954,4/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975954,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975954,3/25/2025,CLT-ENFORCEMENT ACTIONS
975954,2/1/2025,VEHICLE PURSUITS
975954,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
975954,1/15/2025,CLT-LEGAL ISSUES
975954,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975954,11/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975954,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975954,10/16/2024,CLT-INFORMATION TECHNOLOGY
975954,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975954,9/17/2024,CLT-PROCEDURAL OPERATIONS
975954,9/11/2024,CLT-ENFORCEMENT ACTIONS
975954,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975954,9/10/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
975954,9/10/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975954,9/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
975954,9/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975954,8/30/2024,RAPE IS RAPE
975954,8/13/2024,CLT-BWC POLICY UPDATES
975954,8/13/2024,CLT-DOCUMENTATION AND FORMS
975954,8/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975954,8/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975954,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
975954,7/26/2024,CLT-DOCUMENTATION AND FORMS
975954,7/25/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975954,7/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975954,7/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975954,7/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975954,7/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975954,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975954,7/5/2024,CLT-PROCEDURAL OPERATIONS
975954,7/3/2024,CLT-DOCUMENTATION AND FORMS
975954,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975954,7/1/2024,CLT-DOCUMENTATION AND FORMS
975954,6/19/2024,CLT-DOCUMENTATION AND FORMS
975954,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975954,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975954,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975954,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975954,5/23/2024,CLT-INFORMATION TECHNOLOGY
975954,5/23/2024,CLT-PROCEDURAL OPERATIONS
975954,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975954,5/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975954,5/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975954,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975954,5/13/2024,CLT-ENFORCEMENT ACTIONS
975954,5/7/2024,CLT-ENFORCEMENT ACTIONS
975954,5/7/2024,CLT-PROCEDURAL OPERATIONS
975954,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975954,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975954,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975954,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975954,4/19/2024,POLICING THE SUBWAY 2024
975954,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975954,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975954,4/13/2024,CLT-SPECIAL POPULATIONS
975954,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975954,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975954,3/26/2024,FTS - ANNUAL CEW RECERTIFICATION
975954,3/12/2024,CLT-INFORMATION TECHNOLOGY
975954,3/12/2024,CLT-PROCEDURAL OPERATIONS
975954,3/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975954,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975954,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975954,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975954,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975954,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975954,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975954,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975954,2/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975954,2/10/2024,CLT-INFORMATION TECHNOLOGY
975954,2/6/2024,CLT-BWC POLICY UPDATES
975954,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975954,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975954,2/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975954,2/4/2024,CLT-PROCEDURAL OPERATIONS
975954,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975954,1/18/2024,AUTISM SPECTRUM DISORDER
975954,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975954,12/30/2023,CLT-DOCUMENTATION AND FORMS
975954,12/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975954,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975954,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975954,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975954,12/19/2023,CLT-PROCEDURAL OPERATIONS
975954,12/18/2023,CLT-PROCEDURAL OPERATIONS
975954,12/9/2023,CLT-PROCEDURAL OPERATIONS
975954,12/7/2023,CLT-PROCEDURAL OPERATIONS
975954,11/27/2023,CLT-DOCUMENTATION AND FORMS
975954,11/26/2023,CLT-DOCUMENTATION AND FORMS
975954,11/21/2023,CLT-DOCUMENTATION AND FORMS
975954,10/8/2023,CLT-DOCUMENTATION AND FORMS
975954,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975954,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975954,10/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975954,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
975954,10/1/2023,CLT-PROCEDURAL OPERATIONS
975954,9/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975954,8/19/2023,CLT-PROCEDURAL OPERATIONS
975954,8/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975954,8/11/2023,CLT-DOCUMENTATION AND FORMS
975954,8/11/2023,CLT-PROCEDURAL OPERATIONS
975954,7/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975954,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975954,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975954,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975954,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975954,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975954,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975954,7/12/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
975954,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975954,6/30/2023,RTS ACADEMIC - DRUG OFFENSES
975954,6/30/2023,RTS ACADEMIC - WEAPONS OFFENSES
975954,6/26/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975954,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975954,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975954,6/16/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975954,6/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975954,6/8/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975954,6/2/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975954,5/31/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975954,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975954,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975954,5/23/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975954,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975954,5/15/2023,PTTD WATER SAFETY
975954,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975954,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975954,5/5/2023,FIRST AID WRITEN EXAM
975954,5/1/2023,P.A. RECRUIT NCIC/III EXAM
975954,4/28/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975954,4/28/2023,RTS ACADEMIC - THEFT OFFENSES
975954,4/27/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975954,4/27/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975954,4/24/2023,RTS ACADEMIC - PROPERTY CRIMES
975954,4/19/2023,FTS - CEW END USER CERTIFICATION
975954,4/17/2023,OFF DUTY PISTOL CERTIFIED
975954,4/17/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975954,4/7/2023,RTS ACADEMIC - SEX OFFENSES
975954,4/6/2023,GROUND TACTICS
975954,4/5/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975954,4/4/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975954,4/4/2023,VEHICLE STOP SOLUTIONS MODULE
975954,3/28/2023,PTTD WEAPONS DEFENSE
975954,3/27/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975954,3/27/2023,PTTD CPR PRACTICAL EXAM
975954,3/24/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975954,3/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975954,3/13/2023,PTTD EXPANDABLE BATON
975954,3/8/2023,BATON
975954,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
975954,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975954,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975954,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
975954,2/24/2023,FRISKING AND HANDCUFFING
975954,2/22/2023,JOB STANDARDS TEST ATTEMPT #1
975954,2/20/2023,PTTD JOB STANDARDS TEST ASSESSMENT
975954,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975954,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975954,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975954,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
