taxid,date,name
960957,3/1/2018,CLT-PROCEDURAL OPERATIONS
960957,2/23/2018,CLT-DOCUMENTATION AND FORMS
960957,2/10/2018,INFORMATION SECURITY AWARENESS TRAINING
960957,2/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960957,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960957,1/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960957,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960957,10/16/2017,NARCAN NASAL SPRAY TRAINING
960957,9/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960957,9/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960957,9/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960957,9/19/2017,PATROL- POLYCARBONATE SHIELD
960957,8/29/2017,FTS - ANNUAL CEW RECERTIFICATION
960957,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960957,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960957,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960957,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960957,5/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960957,2/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960957,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960957,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960957,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960957,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960957,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960957,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960957,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960957,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960957,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960957,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960957,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960957,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960957,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960957,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960957,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960957,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960957,6/8/2016,DISORDER CONTROL TRAINING
960957,6/7/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960957,6/7/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960957,5/25/2016,PTTD WATER SAFETY
960957,5/24/2016,CRISIS INTERVENTION TEAM TRAINING
960957,5/17/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960957,5/12/2016,COBRA - COHORT TRAINING
960957,5/9/2016,GROUND TACTICS
960957,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960957,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960957,3/28/2016,PTTD WEAPONS DEFENSE
960957,3/17/2016,PTTD EXPANDABLE BATON
960957,3/15/2016,OFF DUTY PISTOL CERTIFIED
960957,3/15/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960957,3/10/2016,LESS LETHAL TRAINING (X26 TASER)
960957,3/7/2016,RECRUIT TRAINING COMPUTER COURSE
960957,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960957,3/3/2016,BATON
960957,2/25/2016,FRISKING AND HANDCUFFING
960957,2/24/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960957,2/24/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960957,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960957,2/16/2016,PTTD CPR PRACTICAL EXAM
960957,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960957,2/10/2016,JOB STANDARDS TEST ATTEMPT #1
960957,2/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960957,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960957,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960957,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960957,12/15/2015,FIRST AID WRITEN EXAM
960957,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960957,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960957,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960957,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960957,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960957,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960957,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960957,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960957,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960957,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960957,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960957,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960957,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964663,7/24/2025,PATROL TACTICS
964663,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964663,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964663,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964663,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964663,5/5/2025,CRIMINAL INVESTIGATORS COURSE
964663,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964663,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964663,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964663,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964663,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
964663,1/30/2025,VEHICLE PURSUITS
964663,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964663,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964663,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964663,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964663,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964663,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964663,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964663,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
964663,10/12/2024,FAMILY BUILDING
964663,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964663,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
964663,10/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964663,9/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964663,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964663,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964663,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964663,9/15/2024,CLT-PROCEDURAL OPERATIONS
964663,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
964663,9/11/2024,CLT-PROCEDURAL OPERATIONS
964663,9/8/2024,CLT-PROCEDURAL OPERATIONS
964663,8/30/2024,RAPE IS RAPE
964663,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964663,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964663,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964663,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964663,6/19/2024,DRIVE SMART 2024
964663,6/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964663,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964663,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964663,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964663,4/10/2024,POLICING THE SUBWAY 2024
964663,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964663,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964663,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
964663,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964663,2/29/2024,AUTISM SPECTRUM DISORDER
964663,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
964663,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964663,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964663,1/31/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964663,1/31/2024,CLT-INVESTIGATIONS
964663,1/25/2024,CLT-INVESTIGATIONS
964663,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964663,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964663,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964663,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964663,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964663,12/31/2023,CLT-DOCUMENTATION AND FORMS
964663,12/7/2023,AUGMENTED REALITY FEATURE
964663,11/30/2023,CLT-DOCUMENTATION AND FORMS
964663,11/30/2023,CLT-INVESTIGATIONS
964663,11/29/2023,CLT-INVESTIGATIONS
964663,11/9/2023,ELDER ABUSE -2023 REFRESHER
964663,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964663,10/31/2023,CLT-DOCUMENTATION AND FORMS
964663,10/31/2023,CLT-INVESTIGATIONS
964663,10/24/2023,CLT-INVESTIGATIONS
964663,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
964663,10/6/2023,CLT-INVESTIGATIONS
964663,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
964663,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964663,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964663,9/25/2023,CLT-DOCUMENTATION AND FORMS
964663,9/25/2023,CLT-INVESTIGATIONS
964663,8/28/2023,CLT-INVESTIGATIONS
964663,8/27/2023,CLT-INVESTIGATIONS
964663,8/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964663,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964663,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964663,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964663,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964663,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964663,7/26/2023,CLT-DOCUMENTATION AND FORMS
964663,7/26/2023,CLT-INVESTIGATIONS
964663,7/25/2023,CLT-DOCUMENTATION AND FORMS
964663,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
964663,6/26/2023,CLT-DOCUMENTATION AND FORMS
964663,6/25/2023,CLT-DOCUMENTATION AND FORMS
964663,6/21/2023,CLT-BWC POLICY UPDATES
964663,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964663,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964663,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964663,6/1/2023,CLT-ENFORCEMENT ACTIONS
964663,5/30/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964663,5/29/2023,CLT-DOCUMENTATION AND FORMS
964663,5/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964663,5/28/2023,CLT-DOCUMENTATION AND FORMS
964663,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964663,5/23/2023,CLT-BWC POLICY UPDATES
964663,5/23/2023,CLT-COMMUNITY ENGAGEMENT
964663,5/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964663,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964663,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964663,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964663,4/19/2023,CLT-DOCUMENTATION AND FORMS
964663,4/19/2023,CLT-INVESTIGATIONS
964663,4/13/2023,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
964663,4/3/2023,CLT-DOCUMENTATION AND FORMS
964663,4/3/2023,ESPER POLICY LIBRARY
964663,3/30/2023,CLT-DOCUMENTATION AND FORMS
964663,3/30/2023,CLT-INVESTIGATIONS
964663,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964663,3/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964663,3/27/2023,CLT-DOCUMENTATION AND FORMS
964663,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964663,3/26/2023,CLT-DOCUMENTATION AND FORMS
964663,3/26/2023,CLT-PROCEDURAL OPERATIONS
964663,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964663,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964663,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964663,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964663,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964663,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
964663,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964663,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
964663,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964663,1/18/2023,CLT-ENFORCEMENT ACTIONS
964663,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964663,1/4/2023,CLT-DOCUMENTATION AND FORMS
964663,1/3/2023,CLT-LEGAL ISSUES
964663,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964663,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964663,12/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964663,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964663,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964663,12/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
964663,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964663,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964663,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964663,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
964663,11/8/2022,LGBTQIA PLUS AWARENESS
964663,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964663,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964663,9/16/2022,NYPD JOUVERT  WEST INDIAN DAY
964663,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964663,8/31/2022,CLT-DOCUMENTATION AND FORMS
964663,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964663,8/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964663,8/16/2022,CLT-PROCEDURAL OPERATIONS
964663,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964663,8/9/2022,CLT-ENFORCEMENT ACTIONS
964663,8/9/2022,VEHICLE SEIZURE FORM
964663,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964663,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964663,8/7/2022,CLT-PROCEDURAL OPERATIONS
964663,8/2/2022,CLT-DOCUMENTATION AND FORMS
964663,7/31/2022,CLT-BWC POLICY UPDATES
964663,7/24/2022,CLT-LEGAL ISSUES
964663,7/21/2022,CLT-INFORMATION TECHNOLOGY
964663,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
964663,7/20/2022,CLT-ENFORCEMENT ACTIONS
964663,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964663,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964663,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964663,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964663,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964663,6/19/2022,CLT-DOCUMENTATION AND FORMS
964663,6/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964663,6/15/2022,CLT-DOCUMENTATION AND FORMS
964663,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
964663,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964663,6/1/2022,CLT-DOCUMENTATION AND FORMS
964663,5/29/2022,CLT-LEGAL ISSUES
964663,5/24/2022,CLT-BWC POLICY UPDATES
964663,5/24/2022,CLT-LEGAL ISSUES
964663,5/24/2022,PROHIBITED METHODS OF RESTRAINT
964663,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
964663,5/12/2022,CLT-ENFORCEMENT ACTIONS
964663,5/5/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
964663,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
964663,5/3/2022,CLT-DOCUMENTATION AND FORMS
964663,4/25/2022,CLT-ENFORCEMENT ACTIONS
964663,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964663,4/12/2022,CLT-LEGAL ISSUES
964663,4/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964663,4/1/2022,CLT-DOCUMENTATION AND FORMS
964663,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964663,3/13/2022,CLT-DOCUMENTATION AND FORMS
964663,3/11/2022,CLT-DOCUMENTATION AND FORMS
964663,3/10/2022,CLT-DOCUMENTATION AND FORMS
964663,3/2/2022,CLT-LEGAL ISSUES
964663,3/1/2022,CLT-DOCUMENTATION AND FORMS
964663,2/27/2022,CLT-DOCUMENTATION AND FORMS
964663,2/27/2022,CLT-ENFORCEMENT ACTIONS
964663,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964663,2/22/2022,CLT-DOCUMENTATION AND FORMS
964663,2/10/2022,CLT-INFORMATION TECHNOLOGY
964663,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964663,2/3/2022,CLT-DOCUMENTATION AND FORMS
964663,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964663,2/1/2022,ILLEGAL EVICTIONS
964663,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964663,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964663,1/31/2022,CLT-BWC POLICY UPDATES
964663,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964663,1/31/2022,CLT-EPERMIT SYSTEM
964663,1/30/2022,CLT-DOCUMENTATION AND FORMS
964663,1/27/2022,CLT-DOCUMENTATION AND FORMS
964663,1/27/2022,CLT-ENFORCEMENT ACTIONS
964663,1/23/2022,CLT-BWC POLICY UPDATES
964663,1/23/2022,CLT-ENFORCEMENT ACTIONS
964663,1/23/2022,CLT-PROCEDURAL OPERATIONS
964663,1/4/2022,CLT-LEGAL ISSUES
964663,1/2/2022,CLT-DOCUMENTATION AND FORMS
964663,1/2/2022,CLT-INVESTIGATIONS
964663,1/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964663,12/19/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964663,12/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964663,12/13/2021,BODY-WORN CAMERA REVIEW PART ONE
964663,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964663,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
964663,12/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964663,12/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964663,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964663,11/29/2021,CLT-PROCEDURAL OPERATIONS
964663,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964663,11/11/2021,CLT-DOCUMENTATION AND FORMS
964663,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
964663,10/7/2021,CLT-DOCUMENTATION AND FORMS
964663,10/6/2021,CLT-LEGAL ISSUES
964663,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964663,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964663,7/29/2021,CLT-DOCUMENTATION AND FORMS
964663,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964663,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964663,7/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964663,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
