taxid,date,name
969023,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969023,4/11/2023,ESPER POLICY LIBRARY
969023,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969023,3/3/2023,CLT-PROCEDURAL OPERATIONS
969023,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969023,2/17/2023,CLT-PROCEDURAL OPERATIONS
969023,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969023,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969023,2/6/2023,CLT-PROCEDURAL OPERATIONS
969023,2/3/2023,CLT-PROCEDURAL OPERATIONS
969023,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
969023,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969023,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969023,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969023,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969023,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969023,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969023,12/21/2022,NARCAN NASAL SPRAY TRAINING
969023,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969023,12/12/2022,CLT-PROCEDURAL OPERATIONS
969023,12/9/2022,CLT-PROCEDURAL OPERATIONS
969023,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969023,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969023,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969023,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
969023,11/2/2022,CLT-BWC POLICY UPDATES
969023,11/2/2022,LGBTQIA PLUS AWARENESS
969023,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
969023,10/20/2022,CLT-ENFORCEMENT ACTIONS
969023,10/20/2022,CLT-PROCEDURAL OPERATIONS
969023,10/18/2022,CLT-ENFORCEMENT ACTIONS
969023,10/18/2022,CLT-PROFESSIONAL DEVELOPMENT
969023,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969023,9/27/2022,CLT-PROCEDURAL OPERATIONS
969023,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969023,9/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969023,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
969023,9/3/2022,VEHICLE SEIZURE FORM
969023,8/19/2022,CLT-PROCEDURAL OPERATIONS
969023,8/5/2022,CLT-BWC POLICY UPDATES
969023,8/4/2022,CLT-BWC POLICY UPDATES
969023,7/27/2022,CLT-BWC POLICY UPDATES
969023,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969023,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969023,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969023,6/21/2022,CLT-DOCUMENTATION AND FORMS
969023,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969023,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969023,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969023,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969023,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969023,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969023,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969023,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
969023,6/14/2022,IDENTIFYING THE IMPAIRED DRIVER
969023,6/14/2022,ILLEGAL EVICTIONS
969023,6/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969023,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969023,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
969023,5/26/2022,PROHIBITED METHODS OF RESTRAINT
969023,4/8/2022,CLT-PROCEDURAL OPERATIONS
969023,4/6/2022,CLT-PROCEDURAL OPERATIONS
969023,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
969023,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
969023,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969023,3/24/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
969023,3/24/2022,CLT-PROCEDURAL OPERATIONS
969023,3/24/2022,NARCAN NASAL SPRAY TRAINING
969023,3/23/2022,CLT-PROCEDURAL OPERATIONS
969023,3/17/2022,CLT-BWC POLICY UPDATES
969023,3/16/2022,CLT-SPECIAL POPULATIONS
969023,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969023,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969023,3/2/2022,CLT-DOCUMENTATION AND FORMS
969023,3/1/2022,CLT-DOCUMENTATION AND FORMS
969023,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969023,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969023,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969023,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969023,2/9/2022,FTS - ANNUAL CEW RECERTIFICATION
969023,2/7/2022,CLT-DOCUMENTATION AND FORMS
969023,1/25/2022,CLT-PROCEDURAL OPERATIONS
969023,1/24/2022,CLT-EPERMIT SYSTEM
969023,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969023,1/17/2022,CLT-PROCEDURAL OPERATIONS
969023,1/16/2022,CLT-EPERMIT SYSTEM
969023,1/13/2022,CLT-PROCEDURAL OPERATIONS
969023,1/10/2022,CLT-PROCEDURAL OPERATIONS
969023,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969023,12/28/2021,CLT-BWC POLICY UPDATES
969023,12/22/2021,CLT-PROCEDURAL OPERATIONS
969023,12/8/2021,CLT-DOCUMENTATION AND FORMS
969023,12/3/2021,CLT-PROFESSIONAL DEVELOPMENT
969023,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969023,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969023,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969023,11/9/2021,CLT-PROCEDURAL OPERATIONS
969023,11/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969023,11/8/2021,CLT-PROCEDURAL OPERATIONS
969023,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969023,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
969023,10/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969023,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
969023,9/27/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
969023,9/24/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
969023,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969023,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969023,9/1/2021,CLT-LEGAL ISSUES
969023,7/21/2021,CLT-PROCEDURAL OPERATIONS
969023,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969023,7/20/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969023,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969023,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969023,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969023,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969023,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969023,5/7/2021,FTS - ANNUAL CEW RECERTIFICATION
969023,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969023,4/27/2021,CLT-PROCEDURAL OPERATIONS
969023,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
969023,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969023,3/31/2021,CLT-PROCEDURAL OPERATIONS
969023,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969023,3/19/2021,CLT-PROCEDURAL OPERATIONS
969023,3/15/2021,CLT-PROCEDURAL OPERATIONS
969023,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969023,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969023,2/25/2021,CLT-PROCEDURAL OPERATIONS
969023,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969023,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969023,2/17/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
969023,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969023,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969023,1/28/2021,CLT-INVESTIGATIONS
969023,1/27/2021,CLT-DOCUMENTATION AND FORMS
969023,1/22/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969023,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969023,1/20/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969023,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969023,1/7/2021,CLT-PROCEDURAL OPERATIONS
969023,12/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969023,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969023,12/8/2020,CLT-COMMUNITY ENGAGEMENT
969023,12/7/2020,CLT-DOCUMENTATION AND FORMS
969023,12/1/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969023,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969023,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969023,11/27/2020,CLT-DOCUMENTATION AND FORMS
969023,11/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969023,11/19/2020,CLT-PROCEDURAL OPERATIONS
969023,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
969023,11/14/2020,CLT-ENFORCEMENT ACTIONS
969023,11/13/2020,CLT-ENFORCEMENT ACTIONS
969023,10/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969023,10/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969023,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969023,10/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969023,9/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
969023,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969023,8/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969023,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969023,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969023,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969023,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969023,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969023,6/16/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969023,6/16/2020,PTTD WATER SAFETY
969023,6/15/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969023,6/12/2020,GROUND TACTICS
969023,6/11/2020,PTTD EXPANDABLE BATON
969023,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969023,6/8/2020,PTTD WEAPONS DEFENSE
969023,6/5/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969023,6/2/2020,BATON
969023,5/26/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969023,5/22/2020,COVID-19: PREPAREDENESS
969023,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969023,5/22/2020,COVID-19: PROTECTIVE MASKS
969023,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969023,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969023,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969023,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969023,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969023,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969023,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969023,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969023,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969023,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969023,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969023,5/22/2020,RTS ACADEMIC - AIDED AND MISSING
969023,5/22/2020,RTS ACADEMIC - DRUG OFFENSES
969023,5/21/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969023,5/21/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969023,5/20/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969023,5/19/2020,RTS ACADEMIC - WEAPONS OFFENSES
969023,5/15/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969023,5/11/2020,RTS ACADEMIC - SUMMONSES
969023,5/8/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969023,5/7/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969023,5/6/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969023,5/5/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969023,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969023,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969023,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969023,4/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969023,4/7/2020,RTS ACADEMIC - COURT APPEARANCES
969023,4/6/2020,VEHICLE STOP SOLUTIONS MODULE
969023,4/3/2020,ACTIVITY LOG FOR IPHONE
969023,4/3/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969023,4/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969023,4/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969023,4/3/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
969023,4/3/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969023,4/3/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969023,4/3/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969023,4/3/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
969023,4/3/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969023,4/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969023,4/3/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969023,4/3/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
969023,4/3/2020,FORCE POLICY UPDATE VIDEO
969023,4/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969023,4/3/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969023,4/3/2020,MARIJUANA POLICY UPDATE
969023,4/3/2020,NARCAN NASAL SPRAY TRAINING
969023,4/3/2020,NEW PERFORMANCE EVALUATION PROCESS
969023,4/3/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969023,4/3/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969023,4/3/2020,P.A. RECRUIT NCIC/III EXAM
969023,4/3/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969023,4/3/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969023,4/3/2020,RAISE THE AGE
969023,4/3/2020,RECRUIT TRAINING COMPUTER COURSE
969023,4/3/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969023,4/3/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969023,4/3/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969023,4/3/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969023,4/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969023,4/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
969023,4/3/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969023,4/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969023,4/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969023,4/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969023,4/3/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969023,4/2/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969023,4/1/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969023,4/1/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969023,4/1/2020,RTS ACADEMIC - PROPERTY CRIMES
969023,4/1/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969023,4/1/2020,RTS ACADEMIC - SEX OFFENSES
969023,4/1/2020,RTS ACADEMIC - THEFT OFFENSES
969023,3/31/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969023,3/30/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969023,3/30/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969023,3/30/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969023,3/30/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969023,3/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969023,3/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969023,3/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969023,3/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969023,3/30/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969023,3/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969023,3/27/2020,FTS - CEW END USER CERTIFICATION
969023,3/25/2020,OFF DUTY PISTOL CERTIFIED
969023,3/25/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969023,3/20/2020,COLLABORATIVE POLICING - ELDER ABUSE
969023,3/20/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969023,3/20/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969023,3/20/2020,CRITICAL DECISION MAKING MODEL
969023,3/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969023,3/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969023,3/20/2020,DAS OVERLAPPING LAYERS TUTORIAL
969023,3/20/2020,DEATH BY POWERPOINT
969023,3/20/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969023,3/20/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
969023,3/20/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
969023,3/20/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
969023,3/20/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
969023,3/20/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
969023,3/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969023,3/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969023,3/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969023,3/20/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
969023,3/20/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969023,3/20/2020,PRISONER ESCAPE WARNING SIGNS
969023,3/20/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969023,3/20/2020,RESPONDING TO COMMERCIAL ROBBERIES
969023,3/20/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969023,3/20/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969023,3/20/2020,SAFEGUARDING HOSPITALIZED PRISONERS
969023,3/20/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
969023,3/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969023,3/19/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969023,3/18/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969023,3/13/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969023,3/13/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969023,3/10/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969023,3/10/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969023,3/9/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969023,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969023,2/28/2020,FIRST AID WRITEN EXAM
969023,2/26/2020,RTS ACADEMIC - ARREST PROCESSING
969023,2/26/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969023,2/25/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969023,2/25/2020,PATROL- POLYCARBONATE SHIELD
969023,2/25/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969023,2/25/2020,WORLDPRIDE NYC 2019
969023,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969023,2/20/2020,PTTD CPR PRACTICAL EXAM
969023,2/19/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969023,2/18/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969023,2/18/2020,RTS ACADEMIC - DISCRETION
969023,2/18/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969023,2/18/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969023,2/18/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969023,2/18/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969023,2/18/2020,RTS ACADEMIC - POLICING LEGALLY
969023,2/18/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969023,2/18/2020,RTS ACADEMIC - USE OF FORCE
969023,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969023,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969023,2/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969023,2/12/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969023,2/11/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969023,2/10/2020,JOB STANDARDS TEST ATTEMPT #1
969023,1/31/2020,FRISKING AND HANDCUFFING
969023,1/31/2020,RTS ACADEMIC - GENERAL REGULATIONS
969023,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969023,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969023,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
