taxid,date,name
949636,9/13/2018,RAISE THE AGE
949636,9/12/2018,CLT-LEGAL ISSUES
949636,8/30/2018,CLT-ENFORCEMENT ACTIONS
949636,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949636,7/2/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949636,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949636,5/14/2018,PSB MARIJUANA FIELD TESTING
949636,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949636,4/10/2018,CLT-DOCUMENTATION AND FORMS
949636,3/30/2018,CLT-DOCUMENTATION AND FORMS
949636,3/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949636,3/1/2018,CRISIS INTERVENTION TEAM TRAINING
949636,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949636,2/8/2018,NEW PERFORMANCE EVALUATION PROCESS
949636,2/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
949636,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949636,1/16/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949636,12/23/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949636,12/23/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949636,12/4/2017,FTS - ANNUAL CEW RECERTIFICATION
949636,11/8/2017,NARCAN NASAL SPRAY TRAINING
949636,10/13/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
949636,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949636,9/25/2017,INFORMATION SECURITY AWARENESS TRAINING
949636,9/25/2017,PATROL- POLYCARBONATE SHIELD
949636,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949636,9/13/2017,PATROL- POLYCARBONATE SHIELD
949636,8/25/2017,COMMAND LEVEL TRAINING
949636,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949636,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949636,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949636,6/30/2017,COMMAND LEVEL TRAINING
949636,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949636,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949636,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949636,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949636,6/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949636,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949636,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949636,2/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949636,11/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949636,11/29/2016,SERGEANTS DEVELOPMENT COURSE
949636,9/21/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949636,9/20/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
949636,9/19/2016,LESS LETHAL TRAINING (X26 TASER)
949636,9/15/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
949636,9/14/2016,SRG- COMMAND POST OPERATIONS
949636,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949636,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949636,6/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949636,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949636,4/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949636,2/23/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
949636,1/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949636,12/29/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
949636,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949636,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949636,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949636,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949636,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949636,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949636,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949636,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949636,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949636,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949636,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949636,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949636,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949636,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949636,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949636,10/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949636,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949636,3/4/2015,20K TRAINING INITIATIVE - SMART POLICING
949636,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949636,5/7/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949636,2/15/2013,IN-TAC TRAINING PROGRAM
949636,1/17/2013,DISORDER CONTROL TRAINING
949636,10/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
949636,11/15/2010,COBRA - COHORT TRAINING
949636,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949636,7/6/2010,FOUR WHEEL DRIVE TRAINING
949636,,FOUR WHEEL DRIVE TRAINING
949636,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949636,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953377,7/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953377,6/26/2025,CLT-COMMUNITY ENGAGEMENT
953377,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953377,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953377,1/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953377,1/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953377,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953377,1/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953377,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
953377,1/22/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953377,1/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953377,1/22/2025,VEHICLE PURSUITS
953377,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953377,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953377,1/3/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953377,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953377,12/5/2024,FTS - ANNUAL CEW RECERTIFICATION
953377,10/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953377,10/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953377,10/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953377,10/16/2024,DRIVE SMART 2024
953377,10/16/2024,FAMILY BUILDING
953377,10/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953377,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953377,10/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953377,10/16/2024,RAPE IS RAPE
953377,10/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953377,10/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953377,8/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953377,6/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953377,6/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953377,4/12/2024,POLICING THE SUBWAY 2024
953377,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953377,3/19/2024,AUTISM SPECTRUM DISORDER
953377,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953377,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953377,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953377,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953377,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953377,1/18/2024,TRAFFIC COURT TESTIMONY VIDEO
953377,12/1/2023,AUGMENTED REALITY FEATURE
953377,12/1/2023,ELDER ABUSE -2023 REFRESHER
953377,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953377,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953377,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953377,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
953377,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
953377,9/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953377,9/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953377,9/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953377,9/14/2023,LGBTQIA PLUS AWARENESS
953377,9/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953377,9/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953377,9/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953377,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953377,3/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953377,3/23/2023,ESPER POLICY LIBRARY
953377,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953377,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953377,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953377,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953377,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953377,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953377,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953377,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
953377,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953377,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
953377,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
953377,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953377,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
953377,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953377,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953377,7/9/2022,VEHICLE SEIZURE FORM
953377,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953377,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953377,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953377,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953377,6/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953377,6/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953377,6/23/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953377,6/23/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953377,6/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953377,6/22/2022,IDENTIFYING THE IMPAIRED DRIVER
953377,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953377,6/7/2022,ILLEGAL EVICTIONS
953377,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953377,6/7/2022,PROHIBITED METHODS OF RESTRAINT
953377,10/21/2021,FTS - ANNUAL CEW RECERTIFICATION
953377,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
953377,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
953377,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953377,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953377,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953377,6/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
953377,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953377,6/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953377,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953377,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953377,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953377,9/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953377,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953377,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953377,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953377,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953377,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953377,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953377,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953377,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953377,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953377,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953377,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953377,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953377,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953377,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953377,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953377,5/19/2020,COVID-19: PREPAREDENESS
953377,5/19/2020,COVID-19: PROTECTIVE MASKS
953377,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953377,4/27/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953377,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953377,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953377,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953377,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953377,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953377,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953377,12/28/2019,ACTIVITY LOG FOR IPHONE
953377,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953377,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953377,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953377,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
953377,11/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953377,11/5/2019,PRISONER ESCAPE WARNING SIGNS
953377,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953377,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953377,11/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
953377,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
953377,10/23/2019,CRITICAL DECISION MAKING MODEL
953377,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953377,10/23/2019,FORCE POLICY UPDATE VIDEO
953377,10/23/2019,MARIJUANA POLICY UPDATE
953377,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
953377,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953377,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953377,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953377,7/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953377,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953377,6/27/2019,FTS - CEW END USER CERTIFICATION
953377,6/27/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953377,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953377,6/14/2019,WORLDPRIDE NYC 2019
953377,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953377,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953377,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953377,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953377,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
953377,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953377,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953377,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953377,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953377,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953377,1/29/2019,TEXT TO 911 - INTRODUCTION
953377,1/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953377,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953377,11/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953377,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953377,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953377,10/16/2018,CLT-ENFORCEMENT ACTIONS
953377,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953377,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953377,9/19/2018,RAISE THE AGE
953377,9/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953377,8/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953377,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953377,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953377,2/2/2018,IPHONE TRAINING AND DISTRIBUTION
953377,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953377,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953377,12/13/2017,INFORMATION SECURITY AWARENESS TRAINING
953377,11/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953377,11/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953377,11/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953377,11/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953377,11/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953377,11/19/2017,NARCAN NASAL SPRAY TRAINING
953377,11/19/2017,NEW PERFORMANCE EVALUATION PROCESS
953377,11/19/2017,PATROL- POLYCARBONATE SHIELD
953377,11/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953377,11/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953377,11/19/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
953377,11/19/2017,TACTICAL AWARENESS- BALLISTIC VEST
