taxid,date,name
924490,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
924490,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
924490,6/6/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
924490,6/6/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
924490,6/6/2019,WORLDPRIDE NYC 2019
924490,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
924490,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
924490,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
924490,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924490,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
924490,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
924490,2/12/2019,FTS - CEW END USER CERTIFICATION
924490,2/12/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
924490,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
924490,2/6/2019,TEXT TO 911 - INTRODUCTION
924490,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
924490,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924490,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
924490,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
924490,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
924490,11/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
924490,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924490,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
924490,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
924490,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
924490,9/6/2018,RAISE THE AGE
924490,9/4/2018,CLT-LEGAL ISSUES
924490,8/27/2018,CLT-ENFORCEMENT ACTIONS
924490,7/10/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
924490,7/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
924490,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
924490,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924490,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
924490,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
924490,12/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924490,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
924490,10/16/2017,NARCAN NASAL SPRAY TRAINING
924490,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
924490,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
924490,9/27/2017,PATROL- POLYCARBONATE SHIELD
924490,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924490,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924490,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
924490,9/25/2017,PATROL- POLYCARBONATE SHIELD
924490,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
924490,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924490,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924490,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924490,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924490,5/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
924490,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924490,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924490,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
924490,11/1/2016,DOMAIN AWARENESS SYSTEM
924490,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924490,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924490,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924490,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924490,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924490,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924490,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
924490,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
924490,11/9/2015,CRIMINAL LAW
924490,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924490,11/9/2015,INTRODUCTION TO LAW
924490,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
924490,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924490,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924490,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924490,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924490,9/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
924490,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
924490,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
924490,11/25/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
924490,12/11/2013,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
924490,11/22/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
924490,2/22/2012,PROPERTY EVIDENCE TRACKING SYSTEM
924490,7/7/1999,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924490,,COLLISION REFRESHER (2 DAY)
924490,,COLLISION RETRAINING
924490,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924490,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954335,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954335,6/30/2025,2025 BWC PROFICIENCY TRAINING
954335,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954335,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954335,6/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954335,1/22/2025,VEHICLE PURSUITS
954335,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954335,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954335,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954335,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954335,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954335,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954335,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954335,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954335,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954335,12/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954335,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954335,10/14/2024,FAMILY BUILDING
954335,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954335,8/28/2024,RAPE IS RAPE
954335,8/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
954335,8/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954335,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954335,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954335,4/9/2024,POLICING THE SUBWAY 2024
954335,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954335,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954335,1/22/2024,AUTISM SPECTRUM DISORDER
954335,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954335,11/22/2023,AUGMENTED REALITY FEATURE
954335,11/8/2023,FTS - ANNUAL CEW RECERTIFICATION
954335,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954335,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954335,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
954335,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
954335,8/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954335,8/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954335,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954335,8/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954335,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
954335,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954335,4/23/2023,ESPER POLICY LIBRARY
954335,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954335,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954335,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954335,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954335,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954335,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954335,8/1/2022,FTS - ANNUAL CEW RECERTIFICATION
954335,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954335,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954335,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954335,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954335,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954335,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954335,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954335,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954335,11/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954335,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
954335,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954335,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954335,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954335,5/13/2021,FTS - ANNUAL CEW RECERTIFICATION
954335,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
954335,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954335,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954335,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954335,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
954335,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954335,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954335,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954335,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954335,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954335,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954335,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954335,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954335,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954335,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954335,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954335,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954335,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954335,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954335,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954335,5/18/2020,COVID-19: PREPAREDENESS
954335,5/18/2020,COVID-19: PROTECTIVE MASKS
954335,3/9/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
954335,2/25/2020,DIGNITARY PROTECTION COURSE
954335,11/21/2019,FTS - ANNUAL CEW RECERTIFICATION
954335,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954335,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
954335,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954335,10/15/2019,PRISONER ESCAPE WARNING SIGNS
954335,10/8/2019,FORCE POLICY UPDATE VIDEO
954335,10/1/2019,CRITICAL DECISION MAKING MODEL
954335,10/1/2019,MARIJUANA POLICY UPDATE
954335,9/9/2019,CLT-PROCEDURAL OPERATIONS
954335,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
954335,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954335,9/4/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954335,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
954335,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954335,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954335,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954335,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954335,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954335,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954335,6/13/2019,WORLDPRIDE NYC 2019
954335,5/29/2019,CLT-PROPERTY
954335,5/28/2019,CLT-DOCUMENTATION AND FORMS
954335,5/28/2019,CLT-SPECIAL POPULATIONS
954335,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954335,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954335,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954335,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954335,5/21/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954335,5/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954335,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954335,5/15/2019,CLT-DOCUMENTATION AND FORMS
954335,5/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954335,5/13/2019,CLT-PROCEDURAL OPERATIONS
954335,5/13/2019,CLT-SPECIAL POPULATIONS
954335,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954335,5/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954335,5/7/2019,CLT-ENFORCEMENT ACTIONS
954335,5/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954335,5/6/2019,CLT-DOCUMENTATION AND FORMS
954335,5/6/2019,CLT-PROPERTY
954335,5/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
954335,5/1/2019,CLT-ENFORCEMENT ACTIONS
954335,5/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954335,4/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954335,4/22/2019,CLT-ENFORCEMENT ACTIONS
954335,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954335,4/22/2019,CLT-PROCEDURAL OPERATIONS
954335,4/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954335,4/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954335,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954335,4/11/2019,CLT-ENFORCEMENT ACTIONS
954335,4/11/2019,CLT-PROCEDURAL OPERATIONS
954335,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954335,4/9/2019,CLT-ENFORCEMENT ACTIONS
954335,4/9/2019,CLT-PROFESSIONAL DEVELOPMENT
954335,4/2/2019,DYNAMICS 311 - THE NEW 311
954335,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954335,3/28/2019,CLT-DOCUMENTATION AND FORMS
954335,3/25/2019,CLT-ENFORCEMENT ACTIONS
954335,3/25/2019,CLT-PROCEDURAL OPERATIONS
954335,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954335,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954335,3/21/2019,CLT-PROCEDURAL OPERATIONS
954335,3/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954335,3/18/2019,CLT-PROCEDURAL OPERATIONS
954335,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954335,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954335,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954335,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954335,3/6/2019,CLT-INVESTIGATIONS
954335,3/6/2019,CLT-SPECIAL POPULATIONS
954335,3/5/2019,CLT-PROPERTY
954335,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
954335,2/21/2019,CLT-INFORMATION TECHNOLOGY
954335,2/21/2019,CLT-PROCEDURAL OPERATIONS
954335,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954335,2/12/2019,CLT-ENFORCEMENT ACTIONS
954335,2/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954335,2/12/2019,CLT-INFORMATION TECHNOLOGY
954335,2/12/2019,CLT-SPECIAL POPULATIONS
954335,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954335,2/7/2019,CLT-DOCUMENTATION AND FORMS
954335,2/7/2019,CLT-ENFORCEMENT ACTIONS
954335,2/7/2019,CLT-INFORMATION TECHNOLOGY
954335,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954335,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954335,1/28/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954335,1/25/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954335,1/21/2019,CLT-INVESTIGATIONS
954335,1/21/2019,CLT-SPECIAL POPULATIONS
954335,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954335,1/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954335,1/14/2019,CLT-PROCEDURAL OPERATIONS
954335,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954335,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954335,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954335,1/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954335,1/7/2019,TEXT TO 911 - INTRODUCTION
954335,1/4/2019,CLT-PROCEDURAL OPERATIONS
954335,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954335,1/3/2019,CLT-SPECIAL POPULATIONS
954335,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954335,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954335,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954335,12/31/2018,CLT-ENFORCEMENT ACTIONS
954335,12/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954335,12/31/2018,CLT-INFORMATION TECHNOLOGY
954335,12/31/2018,CLT-PROCEDURAL OPERATIONS
954335,12/31/2018,CLT-SPECIAL POPULATIONS
954335,12/19/2018,CLT-INFORMATION TECHNOLOGY
954335,12/18/2018,CLT-PROCEDURAL OPERATIONS
954335,12/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954335,12/13/2018,CLT-PROCEDURAL OPERATIONS
954335,12/12/2018,CLT-ENFORCEMENT ACTIONS
954335,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954335,12/11/2018,CLT-SPECIAL POPULATIONS
954335,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954335,12/7/2018,CLT-INFORMATION TECHNOLOGY
954335,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954335,12/7/2018,CLT-PROCEDURAL OPERATIONS
954335,12/7/2018,CLT-SPECIAL POPULATIONS
954335,11/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954335,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954335,11/26/2018,CLT-PROCEDURAL OPERATIONS
954335,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954335,11/22/2018,CLT-PROCEDURAL OPERATIONS
