taxid,date,name
955811,9/2/2020,CLT-DOCUMENTATION AND FORMS
955811,9/1/2020,CLT-SPECIAL POPULATIONS
955811,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955811,8/27/2020,CLT-LEGAL ISSUES
955811,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955811,7/29/2020,CLT-LEGAL ISSUES
955811,7/28/2020,CLT-ENFORCEMENT ACTIONS
955811,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955811,7/22/2020,CLT-SPECIAL POPULATIONS
955811,7/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955811,7/20/2020,CLT-SPECIAL POPULATIONS
955811,7/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955811,7/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955811,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955811,7/13/2020,CLT-SPECIAL POPULATIONS
955811,7/8/2020,CLT-INFORMATION TECHNOLOGY
955811,7/8/2020,CLT-SPECIAL POPULATIONS
955811,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955811,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955811,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955811,6/29/2020,CLT-INFORMATION TECHNOLOGY
955811,6/29/2020,CLT-INVESTIGATIONS
955811,6/26/2020,CLT-LEGAL ISSUES
955811,6/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955811,6/18/2020,CLT-ENFORCEMENT ACTIONS
955811,6/11/2020,CLT-SPECIAL POPULATIONS
955811,6/5/2020,CLT-PROCEDURAL OPERATIONS
955811,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955811,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955811,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955811,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955811,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955811,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955811,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955811,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955811,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955811,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955811,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955811,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955811,5/11/2020,CLT-DOCUMENTATION AND FORMS
955811,5/8/2020,COVID-19: PREPAREDENESS
955811,5/8/2020,COVID-19: PROTECTIVE MASKS
955811,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955811,5/6/2020,CLT-INFORMATION TECHNOLOGY
955811,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955811,4/30/2020,CLT-PROCEDURAL OPERATIONS
955811,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955811,4/23/2020,CLT-PROCEDURAL OPERATIONS
955811,4/14/2020,CLT-INFORMATION TECHNOLOGY
955811,4/13/2020,CLT-PROCEDURAL OPERATIONS
955811,4/6/2020,CLT-DOCUMENTATION AND FORMS
955811,4/3/2020,CLT-PROCEDURAL OPERATIONS
955811,3/19/2020,CLT-SPECIAL POPULATIONS
955811,3/17/2020,CLT-LEGAL ISSUES
955811,3/17/2020,CLT-SPECIAL POPULATIONS
955811,3/13/2020,CLT-INVESTIGATIONS
955811,3/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955811,3/6/2020,CLT-PROCEDURAL OPERATIONS
955811,3/6/2020,CLT-SPECIAL POPULATIONS
955811,3/5/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
955811,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955811,2/27/2020,CLT-PROCEDURAL OPERATIONS
955811,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955811,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955811,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955811,2/6/2020,CLT-PROCEDURAL OPERATIONS
955811,2/6/2020,CLT-SPECIAL POPULATIONS
955811,2/5/2020,CLT-SPECIAL POPULATIONS
955811,1/28/2020,CLT-INFORMATION TECHNOLOGY
955811,1/28/2020,CLT-PROCEDURAL OPERATIONS
955811,1/22/2020,CLT-INFORMATION TECHNOLOGY
955811,1/17/2020,ACTIVITY LOG FOR IPHONE
955811,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955811,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955811,1/17/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955811,1/17/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955811,1/17/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955811,1/17/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955811,1/16/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955811,1/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955811,1/16/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955811,1/16/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955811,1/16/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955811,1/16/2020,CRITICAL DECISION MAKING MODEL
955811,1/16/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955811,1/16/2020,FORCE POLICY UPDATE VIDEO
955811,1/16/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
955811,1/16/2020,MARIJUANA POLICY UPDATE
955811,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955811,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES
955811,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955811,1/16/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955811,1/16/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955811,1/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
955811,1/16/2020,WORLDPRIDE NYC 2019
955811,1/14/2020,CLT-INFORMATION TECHNOLOGY
955811,1/10/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
955811,1/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955811,1/6/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955811,1/3/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955811,1/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955811,1/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955811,1/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955811,1/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955811,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955811,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955811,3/22/2019,CLT-DOCUMENTATION AND FORMS
955811,3/19/2019,FIELD TRAINING OFFICER PROGRAM
955811,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955811,3/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955811,3/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955811,3/5/2019,CLT-ENFORCEMENT ACTIONS
955811,3/4/2019,CLT-DOCUMENTATION AND FORMS
955811,2/27/2019,CLT-PROCEDURAL OPERATIONS
955811,2/25/2019,CLT-SPECIAL POPULATIONS
955811,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
955811,2/19/2019,CLT-LEGAL ISSUES
955811,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955811,2/18/2019,CLT-PROCEDURAL OPERATIONS
955811,2/14/2019,CRISIS INTERVENTION TEAM TRAINING
955811,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955811,2/13/2019,TEXT TO 911 - INTRODUCTION
955811,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955811,1/29/2019,CLT-DOCUMENTATION AND FORMS
955811,1/29/2019,CLT-SPECIAL POPULATIONS
955811,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955811,1/22/2019,CLT-PROCEDURAL OPERATIONS
955811,1/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955811,1/21/2019,CLT-LEGAL ISSUES
955811,1/18/2019,CLT-SPECIAL POPULATIONS
955811,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955811,1/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955811,1/15/2019,CLT-SPECIAL POPULATIONS
955811,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955811,1/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955811,12/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955811,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955811,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955811,12/26/2018,CLT-LEGAL ISSUES
955811,12/26/2018,CLT-SPECIAL POPULATIONS
955811,12/26/2018,FTS - ANNUAL CEW RECERTIFICATION
955811,12/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955811,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955811,12/7/2018,CLT-ENFORCEMENT ACTIONS
955811,12/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955811,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955811,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955811,11/26/2018,CLT-PROCEDURAL OPERATIONS
955811,11/21/2018,CLT-PROCEDURAL OPERATIONS
955811,11/20/2018,CLT-ENFORCEMENT ACTIONS
955811,11/20/2018,CLT-PROCEDURAL OPERATIONS
955811,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955811,11/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955811,11/13/2018,CLT-PROCEDURAL OPERATIONS
955811,11/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955811,11/13/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955811,11/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955811,11/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955811,11/13/2018,RAISE THE AGE
955811,11/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955811,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955811,5/17/2018,CLT-LEGAL ISSUES
955811,5/17/2018,CLT-SPECIAL POPULATIONS
955811,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955811,5/11/2018,CLT-LEGAL ISSUES
955811,5/10/2018,CLT-ENFORCEMENT ACTIONS
955811,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955811,5/3/2018,CLT-ENFORCEMENT ACTIONS
955811,5/2/2018,CLT-PROCEDURAL OPERATIONS
955811,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955811,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955811,4/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955811,4/26/2018,CLT-SPECIAL POPULATIONS
955811,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955811,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955811,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955811,4/18/2018,CLT-PROCEDURAL OPERATIONS
955811,4/17/2018,CLT-LEGAL ISSUES
955811,4/16/2018,CLT-LEGAL ISSUES
955811,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955811,4/10/2018,CLT-DOCUMENTATION AND FORMS
955811,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955811,4/2/2018,CLT-COMMUNITY ENGAGEMENT
955811,3/30/2018,CLT-DOCUMENTATION AND FORMS
955811,3/27/2018,CLT-PROCEDURAL OPERATIONS
955811,3/26/2018,CLT-PROCEDURAL OPERATIONS
955811,3/19/2018,CLT-PROCEDURAL OPERATIONS
955811,3/15/2018,CLT-SPECIAL POPULATIONS
955811,3/13/2018,CLT-DOCUMENTATION AND FORMS
955811,3/13/2018,CLT-LEGAL ISSUES
955811,3/13/2018,CLT-PROPERTY
955811,3/8/2018,CLT-LEGAL ISSUES
955811,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955811,2/14/2018,CLT-PROCEDURAL OPERATIONS
955811,2/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955811,2/7/2018,CLT-PROCEDURAL OPERATIONS
955811,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955811,2/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955811,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955811,1/24/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
955811,12/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
955811,11/23/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955811,11/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955811,11/1/2017,NEW PERFORMANCE EVALUATION PROCESS
955811,11/1/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955811,11/1/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955811,10/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955811,10/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955811,10/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955811,10/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955811,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955811,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955811,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955811,10/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955811,10/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955811,10/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955811,10/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955811,10/25/2017,NARCAN NASAL SPRAY TRAINING
955811,10/25/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955811,10/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955811,10/24/2017,NARCAN NASAL SPRAY TRAINING
955811,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955811,10/19/2017,NARCAN NASAL SPRAY TRAINING
955811,10/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955811,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955811,10/17/2017,NARCAN NASAL SPRAY TRAINING
955811,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
955811,10/11/2017,PATROL- POLYCARBONATE SHIELD
955811,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955811,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955811,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955811,9/22/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955811,9/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955811,9/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955811,9/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955811,9/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955811,9/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955811,9/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955811,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955811,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955811,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955811,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955811,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955811,5/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955811,5/4/2016,FTS - CEW END USER CERT
955811,4/6/2016,BATON
955811,2/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955811,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955811,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955811,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955811,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955811,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955811,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955811,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955811,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955811,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955811,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955811,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955811,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955811,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955811,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955811,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955811,10/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955811,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955811,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
955811,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955811,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955811,6/20/2014,FIRST AID WRITEN EXAM
955811,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955811,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955811,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955811,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955811,6/4/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955811,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955811,5/22/2014,COBRA - COHORT TRAINING
955811,5/17/2014,PORT AWARENESS COURSE
955811,5/16/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955811,5/13/2014,OFF DUTY PISTOL CERTIFIED
955811,5/13/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955811,5/9/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955811,5/8/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955811,5/6/2014,FIRST AID WRITEN EXAM
955811,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955811,4/18/2014,PTTD WEAPONS DEFENSE
955811,4/10/2014,PTTD WATER SAFETY
955811,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955811,3/26/2014,GROUND TACTICS
955811,3/21/2014,RECRUIT TRAINING COMPUTER COURSE
955811,3/18/2014,PROPERTY EVIDENCE TRACKING SYSTEM
955811,3/13/2014,PTTD EXPANDABLE BATON
955811,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955811,3/10/2014,BATON
955811,3/8/2014,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
955811,3/8/2014,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
955811,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955811,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955811,2/27/2014,PTTD CPR PRACTICAL EXAM
955811,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955811,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
955811,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955811,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955811,2/7/2014,FRISKING AND HANDCUFFING
955811,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955811,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955811,1/8/2014,FOUR WHEEL DRIVE TRAINING
955811,1/8/2014,THREE WHEEL SCOOTER CERTIFIED
955811,1/8/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
974001,10/31/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974001,10/31/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974001,10/31/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
