taxid,date,name
978832,7/9/2024,BODY-WORN CAMERA REVIEW PART ONE
978832,7/9/2024,BODY-WORN CAMERA REVIEW PART TWO
978832,7/9/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978832,7/9/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978832,7/9/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978832,7/9/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978832,7/9/2024,IDENTIFYING THE IMPAIRED DRIVER
978832,7/9/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978832,7/9/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978832,7/9/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978832,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978832,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978832,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978832,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978832,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978832,6/28/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978832,6/28/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978832,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978832,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978832,6/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978832,6/28/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978832,6/28/2024,RTS ACADEMIC - SUMMONSES
978832,6/28/2024,RTS ACADEMIC - TRANSIT OPERATIONS
978832,6/25/2024,AUTISM SPECTRUM DISORDER
978832,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978832,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978832,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978832,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978832,6/19/2024,BATON
978832,6/11/2024,PTTD WATER SAFETY
978832,6/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978832,6/4/2024,P.A. RECRUIT NCIC/III EXAM
978832,5/23/2024,PTTD WEAPONS DEFENSE
978832,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978832,5/22/2024,RTS ACADEMIC - ARREST PROCESSING
978832,5/22/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978832,5/22/2024,RTS ACADEMIC - COURT APPEARANCES
978832,5/22/2024,RTS ACADEMIC - GENERAL REGULATIONS
978832,5/22/2024,RTS ACADEMIC - INTERIOR PATROL
978832,5/22/2024,RTS ACADEMIC - INTRO TO NYPD
978832,5/22/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978832,5/22/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978832,5/21/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978832,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978832,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978832,5/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978832,5/15/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978832,5/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978832,5/15/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978832,5/15/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978832,5/14/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978832,5/14/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978832,5/14/2024,RTS ACADEMIC - PROPERTY CRIMES
978832,5/14/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978832,5/14/2024,RTS ACADEMIC - SEX OFFENSES
978832,5/14/2024,RTS ACADEMIC - THEFT OFFENSES
978832,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978832,4/18/2024,FIRST AID WRITEN EXAM
978832,4/18/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978832,4/17/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978832,4/16/2024,GROUND TACTICS
978832,4/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
978832,4/9/2024,OFF DUTY PISTOL CERTIFIED
978832,4/9/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978832,3/28/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978832,3/28/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978832,3/28/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978832,3/22/2024,VEHICLE STOP SOLUTIONS MODULE
978832,3/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978832,3/18/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978832,3/18/2024,PTTD CPR PRACTICAL EXAM
978832,3/15/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978832,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978832,3/8/2024,PTTD EXPANDABLE BATON
978832,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978832,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978832,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978832,2/6/2024,JOB STANDARDS TEST ATTEMPT #1
978832,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978832,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978832,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978832,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978832,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978832,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978832,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978832,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978832,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969424,12/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969424,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969424,12/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969424,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969424,12/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969424,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969424,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969424,10/9/2024,FAMILY BUILDING
969424,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969424,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969424,8/28/2024,RAPE IS RAPE
969424,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969424,8/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969424,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969424,8/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969424,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969424,8/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969424,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969424,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969424,5/4/2024,DRIVE SMART 2024
969424,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969424,4/6/2024,POLICING THE SUBWAY 2024
969424,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969424,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969424,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969424,1/20/2024,AUTISM SPECTRUM DISORDER
969424,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969424,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969424,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969424,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969424,11/18/2023,AUGMENTED REALITY FEATURE
969424,11/18/2023,ELDER ABUSE -2023 REFRESHER
969424,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969424,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
969424,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969424,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
969424,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969424,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969424,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969424,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969424,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
969424,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969424,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969424,4/15/2023,ESPER POLICY LIBRARY
969424,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969424,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969424,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969424,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969424,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969424,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969424,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969424,1/6/2023,CLT-PROCEDURAL OPERATIONS
969424,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969424,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969424,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969424,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969424,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
969424,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969424,11/9/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969424,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969424,11/2/2022,CLT-LEGAL ISSUES
969424,11/2/2022,LGBTQIA PLUS AWARENESS
969424,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
969424,11/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969424,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969424,8/10/2022,CLT-PROCEDURAL OPERATIONS
969424,8/4/2022,CLT-DOCUMENTATION AND FORMS
969424,8/3/2022,CLT-BWC POLICY UPDATES
969424,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969424,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969424,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969424,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969424,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969424,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969424,7/26/2022,VEHICLE SEIZURE FORM
969424,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969424,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969424,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969424,6/20/2022,CLT-PROCEDURAL OPERATIONS
969424,6/18/2022,CLT-PROCEDURAL OPERATIONS
969424,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969424,6/2/2022,PROHIBITED METHODS OF RESTRAINT
969424,5/19/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
969424,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969424,4/20/2022,CLT-DOCUMENTATION AND FORMS
969424,4/18/2022,CLT-DOCUMENTATION AND FORMS
969424,4/18/2022,CLT-EPERMIT SYSTEM
969424,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969424,4/7/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
969424,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
969424,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
969424,3/31/2022,CRISIS INTERVENTION TEAM TRAINING
969424,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969424,2/21/2022,ILLEGAL EVICTIONS
969424,2/17/2022,CLT-DOCUMENTATION AND FORMS
969424,2/10/2022,CLT-DOCUMENTATION AND FORMS
969424,2/2/2022,CLT-BWC POLICY UPDATES
969424,1/21/2022,CLT-BWC POLICY UPDATES
969424,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969424,1/20/2022,CLT-DOCUMENTATION AND FORMS
969424,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969424,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969424,1/14/2022,CLT-BWC POLICY UPDATES
969424,1/14/2022,CLT-EPERMIT SYSTEM
969424,1/14/2022,CLT-PROCEDURAL OPERATIONS
969424,1/12/2022,CLT-EPERMIT SYSTEM
969424,1/11/2022,CLT-DOCUMENTATION AND FORMS
969424,1/11/2022,CLT-PROCEDURAL OPERATIONS
969424,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969424,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
969424,11/19/2021,CLT-DOCUMENTATION AND FORMS
969424,11/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969424,11/12/2021,CLT-PROCEDURAL OPERATIONS
969424,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969424,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969424,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
969424,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
969424,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969424,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969424,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969424,8/6/2021,CLT-PROCEDURAL OPERATIONS
969424,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969424,8/6/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969424,8/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969424,8/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969424,7/22/2021,CLT-ENFORCEMENT ACTIONS
969424,7/22/2021,CLT-PROCEDURAL OPERATIONS
969424,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
969424,5/19/2021,CLT-PROCEDURAL OPERATIONS
969424,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
969424,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969424,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969424,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969424,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969424,2/23/2021,CLT-ENFORCEMENT ACTIONS
969424,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969424,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969424,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969424,2/1/2021,CLT-DOCUMENTATION AND FORMS
969424,2/1/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
969424,1/25/2021,ACTIVITY LOG FOR IPHONE
969424,1/25/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969424,1/25/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969424,1/25/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969424,1/25/2021,COLLABORATIVE POLICING - ELDER ABUSE
969424,1/25/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969424,1/25/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969424,1/25/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969424,1/25/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969424,1/25/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969424,1/25/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969424,1/25/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969424,1/25/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969424,1/25/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969424,1/25/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969424,1/25/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969424,1/25/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969424,1/25/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969424,1/25/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
969424,1/25/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969424,1/25/2021,PATROL- POLYCARBONATE SHIELD
969424,1/25/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969424,1/25/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969424,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969424,1/23/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969424,1/23/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969424,1/23/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969424,1/23/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969424,1/23/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969424,1/23/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969424,1/23/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
969424,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969424,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969424,12/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969424,12/16/2020,CLT-PROCEDURAL OPERATIONS
969424,12/10/2020,CLT-PROCEDURAL OPERATIONS
969424,10/8/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969424,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969424,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969424,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
969424,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969424,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969424,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969424,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969424,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969424,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969424,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969424,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
