taxid,date,name
969286,1/8/2023,CLT-PROCEDURAL OPERATIONS
969286,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969286,1/4/2023,CLT-DOCUMENTATION AND FORMS
969286,1/3/2023,CLT-LEGAL ISSUES
969286,1/1/2023,CLT-PROCEDURAL OPERATIONS
969286,1/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969286,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969286,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969286,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969286,11/30/2022,CLT-INVESTIGATIONS
969286,11/27/2022,CLT-DOCUMENTATION AND FORMS
969286,11/2/2022,CLT-DOCUMENTATION AND FORMS
969286,10/31/2022,CLT-DOCUMENTATION AND FORMS
969286,10/4/2022,CLT-DOCUMENTATION AND FORMS
969286,10/2/2022,CLT-DOCUMENTATION AND FORMS
969286,8/31/2022,CLT-DOCUMENTATION AND FORMS
969286,8/30/2022,FTS - ANNUAL CEW RECERTIFICATION
969286,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969286,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969286,8/7/2022,CLT-PROCEDURAL OPERATIONS
969286,8/2/2022,CLT-DOCUMENTATION AND FORMS
969286,7/31/2022,CLT-BWC POLICY UPDATES
969286,7/28/2022,CLT-BWC POLICY UPDATES
969286,7/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969286,6/29/2022,CLT-DOCUMENTATION AND FORMS
969286,6/19/2022,CLT-DOCUMENTATION AND FORMS
969286,6/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969286,6/15/2022,CLT-DOCUMENTATION AND FORMS
969286,6/15/2022,CLT-ENFORCEMENT ACTIONS
969286,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
969286,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969286,6/1/2022,CLT-DOCUMENTATION AND FORMS
969286,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969286,5/29/2022,CLT-LEGAL ISSUES
969286,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969286,5/24/2022,CLT-BWC POLICY UPDATES
969286,5/24/2022,CLT-LEGAL ISSUES
969286,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969286,5/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969286,5/15/2022,CLT-LEGAL ISSUES
969286,5/8/2022,CLT-BWC POLICY UPDATES
969286,5/3/2022,CLT-DOCUMENTATION AND FORMS
969286,4/25/2022,CLT-ENFORCEMENT ACTIONS
969286,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969286,4/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969286,4/1/2022,CLT-DOCUMENTATION AND FORMS
969286,4/1/2022,CLT-ENFORCEMENT ACTIONS
969286,3/31/2022,CLT-DOCUMENTATION AND FORMS
969286,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969286,3/23/2022,CLT-LEGAL ISSUES
969286,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969286,3/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969286,3/18/2022,CLT-DOCUMENTATION AND FORMS
969286,3/13/2022,CLT-DOCUMENTATION AND FORMS
969286,3/11/2022,CLT-DOCUMENTATION AND FORMS
969286,3/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969286,3/10/2022,BODY-WORN CAMERA REVIEW PART ONE
969286,3/10/2022,BODY-WORN CAMERA REVIEW PART TWO
969286,3/10/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969286,3/10/2022,IDENTIFYING THE IMPAIRED DRIVER
969286,3/10/2022,ILLEGAL EVICTIONS
969286,3/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969286,3/10/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969286,3/10/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969286,3/10/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969286,3/1/2022,CLT-PROCEDURAL OPERATIONS
969286,2/27/2022,CLT-ENFORCEMENT ACTIONS
969286,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969286,2/3/2022,CLT-BWC POLICY UPDATES
969286,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969286,2/3/2022,CLT-EPERMIT SYSTEM
969286,1/2/2022,CLT-DOCUMENTATION AND FORMS
969286,1/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969286,10/13/2021,CLT-DOCUMENTATION AND FORMS
969286,9/27/2021,CLT-DOCUMENTATION AND FORMS
969286,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969286,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969286,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969286,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969286,7/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969286,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969286,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
969286,5/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969286,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
969286,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969286,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969286,3/12/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969286,3/8/2021,CLT-PROCEDURAL OPERATIONS
969286,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969286,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969286,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969286,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969286,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969286,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969286,12/22/2020,CLT-COMMUNITY ENGAGEMENT
969286,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969286,12/21/2020,CLT-COMMUNITY ENGAGEMENT
969286,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969286,12/14/2020,CLT-PROCEDURAL OPERATIONS
969286,12/12/2020,CLT-LEGAL ISSUES
969286,11/27/2020,CLT-COMMUNITY ENGAGEMENT
969286,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
969286,10/21/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969286,10/16/2020,CLT-SPECIAL POPULATIONS
969286,9/15/2020,CLT-DOCUMENTATION AND FORMS
969286,8/26/2020,CLT-PROCEDURAL OPERATIONS
969286,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969286,7/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969286,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969286,7/9/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969286,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969286,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969286,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969286,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969286,6/26/2020,PTTD WATER SAFETY
969286,6/25/2020,GROUND TACTICS
969286,6/25/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969286,6/23/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969286,6/23/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969286,6/23/2020,RTS ACADEMIC - INTERIOR PATROL
969286,6/23/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969286,6/23/2020,RTS ACADEMIC - SUMMONSES
969286,6/23/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969286,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969286,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969286,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969286,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969286,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969286,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969286,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969286,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969286,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969286,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969286,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969286,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969286,6/17/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969286,6/17/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969286,6/17/2020,RTS ACADEMIC - DRUG OFFENSES
969286,6/17/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969286,6/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
969286,6/15/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969286,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969286,6/9/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969286,6/9/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969286,6/8/2020,RTS ACADEMIC - AIDED AND MISSING
969286,6/8/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969286,6/8/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969286,6/4/2020,RTS ACADEMIC - AIDED AND MISSING
969286,6/3/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969286,6/3/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969286,6/3/2020,PTTD WEAPONS DEFENSE
969286,6/2/2020,PTTD EXPANDABLE BATON
969286,6/1/2020,COVID-19: PREPAREDENESS
969286,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969286,6/1/2020,COVID-19: PROTECTIVE MASKS
969286,6/1/2020,FORCE POLICY UPDATE VIDEO
969286,6/1/2020,NARCAN NASAL SPRAY TRAINING
969286,6/1/2020,RESPONDING TO COMMERCIAL ROBBERIES
969286,6/1/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969286,6/1/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969286,6/1/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969286,6/1/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969286,6/1/2020,WORLDPRIDE NYC 2019
969286,5/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969286,5/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969286,5/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969286,5/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969286,5/22/2020,NEW PERFORMANCE EVALUATION PROCESS
969286,5/22/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969286,5/22/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969286,5/18/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969286,5/18/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969286,5/18/2020,RTS ACADEMIC - PROPERTY CRIMES
969286,5/18/2020,RTS ACADEMIC - SEX OFFENSES
969286,5/18/2020,RTS ACADEMIC - THEFT OFFENSES
969286,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969286,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969286,4/21/2020,VEHICLE STOP SOLUTIONS MODULE
969286,4/20/2020,P.A. RECRUIT NCIC/III EXAM
969286,4/20/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969286,4/20/2020,RECRUIT TRAINING COMPUTER COURSE
969286,4/13/2020,RTS ACADEMIC - COURT APPEARANCES
969286,4/3/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969286,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969286,4/1/2020,PTTD CPR PRACTICAL EXAM
969286,3/27/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969286,3/27/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969286,3/27/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969286,3/26/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969286,3/26/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969286,3/25/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969286,3/19/2020,FTS - CEW END USER CERTIFICATION
969286,3/18/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969286,3/17/2020,CIMS ICS 100 / 200
969286,3/17/2020,IS 700.A - INTRODUCTION TO NIMS
969286,3/17/2020,OFF DUTY PISTOL CERTIFIED
969286,3/17/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969286,3/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
969286,3/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969286,3/12/2020,BATON
969286,3/11/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969286,3/10/2020,RTS ACADEMIC - ARREST PROCESSING
969286,3/6/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969286,3/5/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969286,3/4/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969286,3/3/2020,FIRST AID WRITEN EXAM
969286,3/2/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969286,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969286,2/28/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969286,2/26/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969286,2/26/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969286,2/26/2020,RTS ACADEMIC - USE OF FORCE
969286,2/24/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969286,2/24/2020,RTS ACADEMIC - POLICING LEGALLY
969286,2/19/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969286,2/19/2020,PTTD CPR PRACTICAL EXAM
969286,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969286,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969286,2/14/2020,RTS ACADEMIC - GENERAL REGULATIONS
969286,2/14/2020,RTS ACADEMIC - INTRO TO NYPD
969286,2/14/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969286,2/12/2020,JOB STANDARDS TEST ATTEMPT #1
969286,2/11/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969286,2/7/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969286,2/5/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969286,1/31/2020,FRISKING AND HANDCUFFING
969286,1/31/2020,RTS ACADEMIC - AIDED AND MISSING
969286,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969286,1/17/2020,RTS ACADEMIC - DISCRETION
969286,1/10/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969286,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969286,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969286,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969286,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
