taxid,date,name
973172,8/5/2022,EMPLOYEE ASSISTANCE UNIT-2021
973172,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973172,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973172,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973172,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973172,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973172,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973172,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973172,8/5/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973172,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973172,8/5/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973172,8/5/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973172,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973172,8/2/2022,CLT-BWC POLICY UPDATES
973172,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973172,7/12/2022,CLT-PROCEDURAL OPERATIONS
973172,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973172,7/6/2022,CLT-BWC POLICY UPDATES
973172,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973172,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973172,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973172,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973172,6/20/2022,CLT-PROCEDURAL OPERATIONS
973172,6/20/2022,CLT-SEARCHING PRISONERS MODULE 1
973172,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973172,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973172,6/18/2022,CLT-PROCEDURAL OPERATIONS
973172,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
973172,5/25/2022,PROHIBITED METHODS OF RESTRAINT
973172,5/19/2022,CLT-BWC POLICY UPDATES
973172,5/5/2022,CLT-EPERMIT SYSTEM
973172,5/4/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973172,4/21/2022,CLT-DOCUMENTATION AND FORMS
973172,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973172,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973172,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973172,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973172,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973172,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973172,3/30/2022,RECRUIT ACADEMIC TUTORING
973172,3/29/2022,RTS ACADEMIC - DRUG OFFENSES
973172,3/29/2022,RTS ACADEMIC - WEAPONS OFFENSES
973172,3/28/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973172,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973172,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973172,3/22/2022,RTS ACADEMIC - AIDED AND MISSING
973172,3/16/2022,RECRUIT ACADEMIC TUTORING
973172,3/10/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973172,3/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973172,3/5/2022,RECRUIT WEEKEND ACADEMIC TUTORING
973172,3/4/2022,PTTD WATER SAFETY
973172,3/4/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973172,3/3/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973172,3/2/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973172,3/2/2022,RECRUIT ACADEMIC TUTORING
973172,3/2/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973172,3/2/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973172,3/1/2022,CRITICAL DECISION MAKING MODEL
973172,3/1/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973172,3/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
973172,3/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
973172,3/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
973172,3/1/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973172,3/1/2022,MARIJUANA POLICY UPDATE
973172,3/1/2022,NARCAN NASAL SPRAY TRAINING
973172,3/1/2022,NEW PERFORMANCE EVALUATION PROCESS
973172,3/1/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
973172,3/1/2022,RAISE THE AGE
973172,3/1/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973172,3/1/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973172,3/1/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973172,2/28/2022,COVID-19: PREPAREDENESS
973172,2/28/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973172,2/28/2022,COVID-19: PROTECTIVE MASKS
973172,2/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973172,2/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973172,2/28/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973172,2/28/2022,FORCE POLICY UPDATE VIDEO
973172,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973172,2/28/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973172,2/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973172,2/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973172,2/28/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973172,2/28/2022,RESPONDING TO COMMERCIAL ROBBERIES
973172,2/28/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973172,2/28/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973172,2/28/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973172,2/28/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
973172,2/28/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973172,2/28/2022,WORLDPRIDE NYC 2019
973172,2/25/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973172,2/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973172,2/23/2022,PTTD CPR PRACTICAL EXAM
973172,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
973172,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
973172,2/18/2022,ILLEGAL EVICTIONS
973172,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973172,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973172,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973172,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973172,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973172,2/4/2022,RTS ACADEMIC - COURT APPEARANCES
973172,2/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973172,2/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973172,2/3/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973172,2/3/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973172,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973172,1/24/2022,RTS ACADEMIC - PROPERTY CRIMES
973172,1/20/2022,P.A. RECRUIT NCIC/III EXAM
973172,1/18/2022,RTS ACADEMIC - THEFT OFFENSES
973172,1/18/2022,VEHICLE STOP SOLUTIONS MODULE
973172,1/10/2022,FTS - CEW END USER CERTIFICATION
973172,1/10/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973172,1/6/2022,OFF DUTY PISTOL CERTIFIED
973172,1/6/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973172,1/6/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973172,1/6/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973172,1/6/2022,RTS ACADEMIC - SEX OFFENSES
973172,1/4/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973172,12/29/2021,PTTD WEAPONS DEFENSE
973172,12/28/2021,PTTD EXPANDABLE BATON
973172,12/23/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
973172,12/22/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973172,12/21/2021,FIRST AID WRITEN EXAM
973172,12/21/2021,PTTD CPR PRACTICAL EXAM
973172,12/20/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973172,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973172,12/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
973172,12/7/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973172,12/7/2021,RTS ACADEMIC - ARREST PROCESSING
973172,12/3/2021,BATON
973172,12/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
973172,12/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973172,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
973172,11/30/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973172,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973172,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973172,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973172,11/18/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973172,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973172,11/17/2021,RTS ACADEMIC - USE OF FORCE
973172,11/16/2021,RTS ACADEMIC - GENERAL REGULATIONS
973172,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
973172,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973172,11/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
973172,11/12/2021,GROUND TACTICS
973172,11/11/2021,FRISKING AND HANDCUFFING
973172,11/9/2021,RTS ACADEMIC - AUTHORITY TO ARREST
973172,11/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
973172,11/2/2021,RTS ACADEMIC - POLICING LEGALLY
973172,11/1/2021,RTS ACADEMIC - DISCRETION
973172,10/27/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
973172,10/21/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973172,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973172,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973172,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973172,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
973172,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973172,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973172,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
