taxid,date,name
955108,4/7/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
955108,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955108,3/24/2022,CLT-PROCEDURAL OPERATIONS
955108,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955108,3/2/2022,CLT-PROCEDURAL OPERATIONS
955108,3/2/2022,CLT-PROPERTY
955108,2/24/2022,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
955108,2/22/2022,INTRODUCTION TO MICROSOFT WORD
955108,2/18/2022,CLT-PROCEDURAL OPERATIONS
955108,2/16/2022,CLT-DOCUMENTATION AND FORMS
955108,2/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955108,2/16/2022,IDENTIFYING THE IMPAIRED DRIVER
955108,2/16/2022,ILLEGAL EVICTIONS
955108,2/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955108,2/16/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955108,2/14/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
955108,2/7/2022,CLT-BWC POLICY UPDATES
955108,2/7/2022,CLT-EPERMIT SYSTEM
955108,1/27/2022,CLT-PROCEDURAL OPERATIONS
955108,1/16/2022,CLT-DOCUMENTATION AND FORMS
955108,12/30/2021,CLT-PROCEDURAL OPERATIONS
955108,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955108,12/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955108,12/22/2021,COGNOS – INTRODUCTORY LEVEL COURSE
955108,12/18/2021,CLT-PROCEDURAL OPERATIONS
955108,12/10/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
955108,12/1/2021,INTRODUCTION TO MICROSOFT POWERPOINT
955108,11/30/2021,INTRODUCTION TO MICROSOFT EXCEL
955108,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955108,11/3/2021,BODY-WORN CAMERA REVIEW PART ONE
955108,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
955108,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955108,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955108,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955108,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
955108,7/27/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955108,7/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
955108,7/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955108,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955108,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,5/12/2021,CLT-PROCEDURAL OPERATIONS
955108,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955108,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955108,2/27/2021,CLT-LEGAL ISSUES
955108,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955108,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955108,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955108,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955108,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,1/13/2021,CLT-PROCEDURAL OPERATIONS
955108,1/10/2021,CLT-PROCEDURAL OPERATIONS
955108,12/10/2020,CLT-LEGAL ISSUES
955108,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955108,12/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,11/29/2020,CLT-COMMUNITY ENGAGEMENT
955108,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,10/22/2020,CLT-PROCEDURAL OPERATIONS
955108,10/14/2020,CLT-DOCUMENTATION AND FORMS
955108,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,9/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
955108,9/20/2020,CLT-PROCEDURAL OPERATIONS
955108,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955108,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,8/9/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955108,7/24/2020,CLT-DOCUMENTATION AND FORMS
955108,7/24/2020,CLT-INFORMATION TECHNOLOGY
955108,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955108,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955108,7/7/2020,CLT-PROCEDURAL OPERATIONS
955108,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955108,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955108,6/25/2020,CLT-SPECIAL POPULATIONS
955108,6/23/2020,CLT-SPECIAL POPULATIONS
955108,6/23/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955108,6/23/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955108,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955108,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955108,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955108,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955108,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955108,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955108,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955108,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955108,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955108,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955108,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955108,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955108,6/19/2020,CLT-INFORMATION TECHNOLOGY
955108,6/17/2020,CLT-INFORMATION TECHNOLOGY
955108,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955108,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,6/16/2020,CLT-PROCEDURAL OPERATIONS
955108,6/15/2020,COVID-19: PREPAREDENESS
955108,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955108,6/15/2020,COVID-19: PROTECTIVE MASKS
955108,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955108,6/12/2020,CLT-DOCUMENTATION AND FORMS
955108,6/12/2020,CLT-INFORMATION TECHNOLOGY
955108,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,6/12/2020,CLT-PROCEDURAL OPERATIONS
955108,6/9/2020,CLT-ENFORCEMENT ACTIONS
955108,6/2/2020,CLT-INFORMATION TECHNOLOGY
955108,6/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,6/2/2020,CLT-PROCEDURAL OPERATIONS
955108,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955108,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955108,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955108,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,3/25/2020,CLT-PROCEDURAL OPERATIONS
955108,3/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955108,3/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955108,3/12/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
955108,3/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955108,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,3/9/2020,CLT-PROCEDURAL OPERATIONS
955108,3/3/2020,CLT-DOCUMENTATION AND FORMS
955108,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955108,2/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955108,2/25/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955108,2/19/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955108,2/19/2020,CLT-PROCEDURAL OPERATIONS
955108,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955108,2/11/2020,CLT-SPECIAL POPULATIONS
955108,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,2/3/2020,CLT-INFORMATION TECHNOLOGY
955108,1/27/2020,CLT-INVESTIGATIONS
955108,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955108,1/23/2020,CLT-DOCUMENTATION AND FORMS
955108,1/21/2020,CLT-DOCUMENTATION AND FORMS
955108,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955108,1/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955108,1/13/2020,CLT-LEGAL ISSUES
955108,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955108,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955108,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955108,12/27/2019,ACTIVITY LOG FOR IPHONE
955108,12/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955108,12/19/2019,CLT-PROCEDURAL OPERATIONS
955108,12/11/2019,CLT-INFORMATION TECHNOLOGY
955108,12/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955108,12/9/2019,CLT-PROCEDURAL OPERATIONS
955108,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955108,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955108,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955108,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,11/27/2019,CLT-SPECIAL POPULATIONS
955108,11/25/2019,CLT-PROCEDURAL OPERATIONS
955108,11/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955108,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955108,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955108,11/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955108,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,11/5/2019,CLT-ENFORCEMENT ACTIONS
955108,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955108,11/5/2019,CRITICAL DECISION MAKING MODEL
955108,11/5/2019,FORCE POLICY UPDATE VIDEO
955108,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
955108,10/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955108,10/16/2019,CLT-PROCEDURAL OPERATIONS
955108,10/15/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955108,10/7/2019,CLT-ENFORCEMENT ACTIONS
955108,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
955108,9/25/2019,CLT-PROFESSIONAL DEVELOPMENT
955108,9/23/2019,CLT-SPECIAL POPULATIONS
955108,9/20/2019,CLT-LEGAL ISSUES
955108,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955108,9/20/2019,MARIJUANA POLICY UPDATE
955108,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
955108,9/19/2019,CLT-SPECIAL POPULATIONS
955108,9/12/2019,CLT-ENFORCEMENT ACTIONS
955108,9/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,9/6/2019,CLT-PROCEDURAL OPERATIONS
955108,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
955108,8/7/2019,CLT-LEGAL ISSUES
955108,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955108,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
955108,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955108,7/29/2019,CLT-DOCUMENTATION AND FORMS
955108,7/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955108,7/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955108,7/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955108,7/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955108,7/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955108,7/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955108,7/29/2019,NARCAN NASAL SPRAY TRAINING
955108,7/29/2019,NEW PERFORMANCE EVALUATION PROCESS
955108,7/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955108,7/29/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
955108,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955108,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955108,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955108,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955108,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955108,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,7/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955108,6/27/2019,WORLDPRIDE NYC 2019
955108,6/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955108,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,6/7/2019,CLT-ENFORCEMENT ACTIONS
955108,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955108,5/29/2019,CLT-PROCEDURAL OPERATIONS
955108,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955108,5/17/2019,CLT-DOCUMENTATION AND FORMS
955108,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955108,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955108,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955108,5/9/2019,CLT-ENFORCEMENT ACTIONS
955108,5/7/2019,CLT-ENFORCEMENT ACTIONS
955108,5/1/2019,CLT-LEGAL ISSUES
955108,4/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955108,4/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955108,4/23/2019,CLT-PROCEDURAL OPERATIONS
955108,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955108,4/9/2019,CLT-SPECIAL POPULATIONS
955108,4/3/2019,CLT-ENFORCEMENT ACTIONS
955108,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955108,3/27/2019,CLT-INVESTIGATIONS
955108,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955108,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
955108,3/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955108,2/25/2019,CLT-PROCEDURAL OPERATIONS
955108,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955108,2/18/2019,CLT-PROCEDURAL OPERATIONS
955108,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955108,2/7/2019,CLT-SPECIAL POPULATIONS
955108,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955108,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955108,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955108,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,1/31/2019,CLT-SPECIAL POPULATIONS
955108,1/29/2019,CLT-SPECIAL POPULATIONS
955108,1/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955108,1/28/2019,CLT-SPECIAL POPULATIONS
955108,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955108,1/3/2019,TEXT TO 911 - INTRODUCTION
955108,12/27/2018,CLT-ENFORCEMENT ACTIONS
955108,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955108,12/18/2018,CLT-SPECIAL POPULATIONS
955108,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955108,12/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955108,11/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955108,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955108,11/12/2018,FTS - ANNUAL CEW RECERTIFICATION
955108,11/12/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955108,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955108,11/1/2018,CLT-INFORMATION TECHNOLOGY
955108,10/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955108,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955108,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955108,10/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955108,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,10/10/2018,CLT-PROCEDURAL OPERATIONS
955108,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955108,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955108,10/4/2018,CLT-PROFESSIONAL DEVELOPMENT
955108,10/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955108,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,9/24/2018,RAISE THE AGE
955108,9/11/2018,CLT-ENFORCEMENT ACTIONS
955108,9/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955108,8/30/2018,CLT-ENFORCEMENT ACTIONS
955108,8/30/2018,CLT-LEGAL ISSUES
955108,8/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955108,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,8/23/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955108,8/20/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955108,8/20/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955108,8/3/2018,CLT-LEGAL ISSUES
955108,7/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955108,7/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955108,7/16/2018,CLT-PROPERTY
955108,7/13/2018,CLT-SPECIAL POPULATIONS
955108,6/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955108,6/22/2018,CLT-PROCEDURAL OPERATIONS
955108,6/13/2018,CLT-LEGAL ISSUES
955108,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955108,6/7/2018,CLT-COMMUNITY ENGAGEMENT
955108,6/6/2018,CLT-COMMUNITY ENGAGEMENT
955108,5/29/2018,CLT-PROCEDURAL OPERATIONS
955108,5/21/2018,CLT-ENFORCEMENT ACTIONS
955108,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955108,5/7/2018,CLT-ENFORCEMENT ACTIONS
955108,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955108,5/2/2018,CLT-PROCEDURAL OPERATIONS
955108,4/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955108,4/17/2018,CLT-LEGAL ISSUES
955108,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955108,3/31/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955108,3/29/2018,CLT-DOCUMENTATION AND FORMS
955108,3/21/2018,CLT-PROPERTY
955108,3/15/2018,CLT-PROCEDURAL OPERATIONS
955108,3/13/2018,CLT-COMMUNITY ENGAGEMENT
955108,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955108,3/5/2018,CLT-PROPERTY
955108,3/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955108,2/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955108,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955108,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955108,1/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955108,11/28/2017,FTS - CEW END USER CERTIFICATION
955108,11/5/2017,NARCAN NASAL SPRAY TRAINING
955108,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955108,10/6/2017,INFORMATION SECURITY AWARENESS TRAINING
955108,10/6/2017,PATROL- POLYCARBONATE SHIELD
955108,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955108,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955108,9/12/2017,PATROL- POLYCARBONATE SHIELD
955108,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955108,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
