taxid,date,name
947044,10/3/2018,CLT-ENFORCEMENT ACTIONS
947044,10/3/2018,CLT-LEGAL ISSUES
947044,10/2/2018,CLT-ENFORCEMENT ACTIONS
947044,10/1/2018,CLT-LEGAL ISSUES
947044,9/25/2018,CLT-ENFORCEMENT ACTIONS
947044,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947044,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947044,9/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947044,9/19/2018,CLT-DOCUMENTATION AND FORMS
947044,9/18/2018,CLT-DOCUMENTATION AND FORMS
947044,9/12/2018,CLT-INVESTIGATIONS
947044,9/10/2018,RAISE THE AGE
947044,9/4/2018,CLT-SPECIAL POPULATIONS
947044,8/31/2018,CLT-LEGAL ISSUES
947044,8/31/2018,CLT-SPECIAL POPULATIONS
947044,8/29/2018,CLT-ENFORCEMENT ACTIONS
947044,8/29/2018,CLT-PROCEDURAL OPERATIONS
947044,8/29/2018,CLT-PROPERTY
947044,8/29/2018,CLT-SPECIAL POPULATIONS
947044,8/28/2018,CLT-ENFORCEMENT ACTIONS
947044,8/27/2018,CLT-PROCEDURAL OPERATIONS
947044,8/21/2018,CLT-PROCEDURAL OPERATIONS
947044,8/10/2018,CLT-ENFORCEMENT ACTIONS
947044,8/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947044,8/2/2018,CLT-INVESTIGATIONS
947044,8/2/2018,CLT-SPECIAL POPULATIONS
947044,8/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947044,7/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947044,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947044,7/20/2018,CLT-DOCUMENTATION AND FORMS
947044,7/20/2018,CLT-SPECIAL POPULATIONS
947044,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947044,7/19/2018,CLT-DOCUMENTATION AND FORMS
947044,7/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947044,7/14/2018,CLT-INFORMATION TECHNOLOGY
947044,7/14/2018,CLT-PROCEDURAL OPERATIONS
947044,7/13/2018,CLT-INFORMATION TECHNOLOGY
947044,7/7/2018,CLT-ENFORCEMENT ACTIONS
947044,7/7/2018,CLT-LEGAL ISSUES
947044,7/7/2018,CLT-PROCEDURAL OPERATIONS
947044,6/28/2018,NARCAN NASAL SPRAY TRAINING
947044,6/15/2018,CLT-DOCUMENTATION AND FORMS
947044,6/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947044,6/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947044,6/6/2018,CLT-INFORMATION TECHNOLOGY
947044,6/4/2018,1PP IPHONE TRAINING AND DISTRIBUTION
947044,6/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
947044,6/2/2018,CLT-ENFORCEMENT ACTIONS
947044,6/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947044,6/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947044,4/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947044,4/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947044,4/18/2018,TACTICAL COMMUNICATIONS
947044,4/17/2018,PROFESSIONAL CONDUCT IN THE WORKPLACE
947044,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947044,1/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947044,1/6/2018,INFORMATION SECURITY AWARENESS TRAINING
947044,12/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947044,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947044,10/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947044,10/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947044,10/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947044,10/18/2017,PATROL- POLYCARBONATE SHIELD
947044,10/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947044,10/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947044,6/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947044,6/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947044,4/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
947044,1/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947044,1/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947044,10/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947044,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947044,8/29/2016,VIPER CCTV TRAINING COURSE
947044,8/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947044,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947044,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947044,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947044,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947044,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947044,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947044,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947044,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947044,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947044,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947044,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947044,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947044,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947044,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947044,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947044,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947044,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947044,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947044,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
947044,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947044,11/12/2014,IN-TAC TRAINING PROGRAM
947044,8/28/2013,IN-TAC TRAINING PROGRAM
947044,8/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947044,2/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947044,12/6/2008,COBRA - COHORT TRAINING
947044,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947044,7/8/2008,FOUR WHEEL DRIVE TRAINING
947044,,FOUR WHEEL DRIVE TRAINING
947044,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947044,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951780,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951780,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951780,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951780,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951780,1/30/2025,VEHICLE PURSUITS
951780,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951780,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951780,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951780,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951780,11/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
951780,11/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951780,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951780,9/12/2024,RAPE IS RAPE
951780,7/26/2024,CLT-COMMUNITY ENGAGEMENT
951780,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951780,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951780,5/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951780,4/10/2024,POLICING THE SUBWAY 2024
951780,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951780,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951780,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951780,3/31/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
951780,3/31/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
951780,3/17/2023,DIGNITARY PROTECTION COURSE
951780,2/22/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
951780,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951780,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
951780,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951780,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951780,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951780,1/26/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
951780,1/26/2023,CLT-PROPERTY
951780,1/24/2023,CLT-PROPERTY
951780,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951780,1/17/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
951780,1/10/2023,CLT-SEARCHING PRISONERS MODULE 1
951780,1/5/2023,CLT-LEGAL ISSUES
951780,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951780,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951780,12/21/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951780,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951780,12/21/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951780,12/21/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951780,12/21/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951780,12/21/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951780,12/21/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951780,12/21/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951780,12/21/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951780,12/21/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951780,12/21/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951780,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951780,12/21/2022,NARCAN NASAL SPRAY TRAINING
951780,12/21/2022,NEW PERFORMANCE EVALUATION PROCESS
951780,12/21/2022,PATROL- POLYCARBONATE SHIELD
951780,12/21/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951780,12/21/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
951780,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951780,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951780,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951780,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
951780,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951780,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951780,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951780,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951780,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951780,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951780,11/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951780,11/9/2022,LGBTQIA PLUS AWARENESS
951780,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
951780,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951780,11/9/2022,VEHICLE SEIZURE FORM
951780,10/3/2022,CRIMINAL INVESTIGATORS COURSE
951780,9/7/2022,CLT-PROCEDURAL OPERATIONS
951780,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
951780,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951780,8/2/2022,CLT-BWC POLICY UPDATES
951780,8/2/2022,CLT-LEGAL ISSUES
951780,8/2/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
951780,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
951780,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951780,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951780,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951780,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951780,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951780,5/31/2022,CLT-PROCEDURAL OPERATIONS
951780,5/26/2022,PROHIBITED METHODS OF RESTRAINT
951780,5/5/2022,CLT-PROCEDURAL OPERATIONS
951780,4/7/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
951780,3/23/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
951780,3/18/2022,CLT-BWC POLICY UPDATES
951780,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951780,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
951780,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951780,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951780,2/22/2022,CLT-BWC POLICY UPDATES
951780,2/3/2022,ILLEGAL EVICTIONS
951780,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951780,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951780,1/31/2022,CLT-EPERMIT SYSTEM
951780,1/27/2022,CLT-BWC POLICY UPDATES
951780,1/24/2022,CLT-EPERMIT SYSTEM
951780,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
951780,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951780,1/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951780,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951780,12/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951780,11/2/2021,BODY-WORN CAMERA REVIEW PART ONE
951780,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
951780,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951780,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951780,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951780,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951780,8/20/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951780,8/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
951780,8/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951780,8/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
951780,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951780,8/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951780,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951780,5/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951780,4/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
