taxid,date,name
930276,3/23/2021,CLT-PROCEDURAL OPERATIONS
930276,3/16/2021,CLT-PROCEDURAL OPERATIONS
930276,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
930276,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930276,3/9/2021,CLT-SPECIAL POPULATIONS
930276,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
930276,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
930276,2/24/2021,CLT-SPECIAL POPULATIONS
930276,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
930276,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
930276,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
930276,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
930276,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
930276,8/6/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
930276,7/8/2020,DAS OVERLAPPING LAYERS TUTORIAL
930276,7/8/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
930276,7/8/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
930276,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
930276,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
930276,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
930276,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
930276,5/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
930276,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
930276,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
930276,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
930276,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
930276,5/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930276,5/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930276,5/29/2020,RESPONDING TO COMMERCIAL ROBBERIES
930276,5/29/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
930276,5/29/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
930276,5/29/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
930276,5/29/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
930276,5/29/2020,SHIELD OF RESILIENCE TRAINING COURSE
930276,5/29/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
930276,5/29/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
930276,5/29/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
930276,5/28/2020,COVID-19: PREPAREDENESS
930276,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
930276,5/28/2020,COVID-19: PROTECTIVE MASKS
930276,5/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
930276,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
930276,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
930276,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
930276,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
930276,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
930276,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
930276,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
930276,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
930276,5/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
930276,2/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
930276,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
930276,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
930276,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
930276,1/22/2020,CLT-PROCEDURAL OPERATIONS
930276,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
930276,12/16/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
930276,12/10/2019,ACTIVITY LOG FOR IPHONE
930276,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
930276,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
930276,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
930276,12/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
930276,12/2/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
930276,10/24/2019,CLT-SPECIAL POPULATIONS
930276,10/24/2019,CRITICAL DECISION MAKING MODEL
930276,10/24/2019,FORCE POLICY UPDATE VIDEO
930276,10/24/2019,PRISONER ESCAPE WARNING SIGNS
930276,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
930276,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
930276,10/22/2019,MARIJUANA POLICY UPDATE
930276,10/17/2019,CLT-PROCEDURAL OPERATIONS
930276,10/16/2019,CLT-SPECIAL POPULATIONS
930276,10/1/2019,CLT-SPECIAL POPULATIONS
930276,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
930276,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
930276,6/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930276,6/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930276,6/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930276,6/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930276,6/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930276,6/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930276,6/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
930276,6/7/2019,NEW PERFORMANCE EVALUATION PROCESS
930276,6/6/2019,WORLDPRIDE NYC 2019
930276,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
930276,5/23/2019,DYNAMICS 311 - THE NEW 311
930276,5/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
930276,5/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
930276,4/26/2019,COMMAND LEVEL TRAINING
930276,4/18/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
930276,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930276,3/14/2019,CLT-PROCEDURAL OPERATIONS
930276,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
930276,2/13/2019,TEXT TO 911 - INTRODUCTION
930276,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
930276,2/1/2019,CLT-SPECIAL POPULATIONS
930276,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
930276,12/21/2018,FTS - CEW END USER CERTIFICATION
930276,11/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
930276,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930276,11/23/2018,CLT-PROCEDURAL OPERATIONS
930276,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930276,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930276,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
930276,11/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930276,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
930276,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930276,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930276,10/8/2018,CLT-SPECIAL POPULATIONS
930276,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
930276,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
930276,10/2/2018,CLT-DOCUMENTATION AND FORMS
930276,10/1/2018,CLT-LEGAL ISSUES
930276,9/24/2018,RAISE THE AGE
930276,9/20/2018,CLT-ENFORCEMENT ACTIONS
930276,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930276,9/13/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
930276,9/10/2018,CLT-ENFORCEMENT ACTIONS
930276,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930276,7/31/2018,CLT-DOCUMENTATION AND FORMS
930276,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930276,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930276,7/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
930276,7/10/2018,CLT-INFORMATION TECHNOLOGY
930276,7/3/2018,CLT-PROCEDURAL OPERATIONS
930276,6/29/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930276,6/26/2018,CLT-PROCEDURAL OPERATIONS
930276,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930276,6/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930276,6/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930276,6/26/2018,NARCAN NASAL SPRAY TRAINING
930276,6/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930276,5/8/2018,BASIC METHODS OF SECURITY
930276,4/24/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
930276,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930276,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930276,4/5/2018,CLT-LEGAL ISSUES
930276,3/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
930276,3/15/2018,PORT AWARENESS COURSE
930276,3/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
930276,2/26/2018,CLT-PROCEDURAL OPERATIONS
930276,2/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930276,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930276,2/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
930276,2/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930276,2/14/2018,CLT-PROCEDURAL OPERATIONS
930276,1/29/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930276,12/19/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
930276,12/18/2017,FTS - ANNUAL CEW RECERTIFICATION
930276,11/15/2017,NARCAN NASAL SPRAY TRAINING
930276,11/10/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
930276,10/12/2017,CRISIS INTERVENTION TEAM TRAINING
930276,10/9/2017,INFORMATION SECURITY AWARENESS TRAINING
930276,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930276,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930276,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930276,9/5/2017,PATROL- POLYCARBONATE SHIELD
930276,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930276,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930276,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930276,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930276,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930276,6/5/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
930276,4/3/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
930276,3/23/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
930276,2/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
930276,2/16/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
930276,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
930276,1/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
930276,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
930276,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
930276,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930276,8/29/2016,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
930276,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930276,6/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930276,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930276,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930276,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930276,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930276,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
