taxid,date,name
934257,7/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934257,7/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934257,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934257,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934257,6/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934257,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934257,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934257,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934257,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934257,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934257,5/3/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
934257,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
934257,4/11/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
934257,4/10/2017,FTS - CEW END USER CERT
934257,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934257,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
934257,12/29/2016,PHASE I- SERGEANTS DEVELOPMENT COURSE
934257,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934257,9/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934257,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934257,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934257,6/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934257,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934257,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934257,6/14/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
934257,6/13/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
934257,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934257,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934257,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934257,2/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934257,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934257,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934257,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934257,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934257,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934257,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934257,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934257,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934257,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934257,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934257,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934257,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934257,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934257,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934257,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934257,8/20/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
934257,8/7/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
934257,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934257,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
934257,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934257,12/19/2013,COLLISION REFRESHER (2 DAY)
934257,3/6/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
934257,2/1/2013,COLLISION RETRAINING
934257,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934257,8/31/2012,COLLISION RETRAINING
934257,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
934257,4/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934257,5/4/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
934257,3/22/2010,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
934257,9/28/2009,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
934257,7/17/2004,COBRA - COHORT TRAINING
934257,1/20/2004,THREE WHEEL SCOOTER CERTIFIED
934257,1/20/2004,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
934257,1/20/2004,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
934257,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934257,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
970317,1/31/2025,VEHICLE PURSUITS
970317,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970317,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970317,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970317,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970317,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970317,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970317,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970317,11/12/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
970317,10/10/2024,FAMILY BUILDING
970317,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970317,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970317,8/31/2024,RAPE IS RAPE
970317,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970317,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970317,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970317,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970317,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970317,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970317,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970317,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970317,5/16/2024,DRIVE SMART 2024
970317,4/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970317,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970317,4/16/2024,POLICING THE SUBWAY 2024
970317,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970317,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970317,3/14/2024,CRISIS INTERVENTION TEAM TRAINING
970317,3/5/2024,FTS - ANNUAL CEW RECERTIFICATION
970317,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970317,2/26/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970317,2/26/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970317,2/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970317,2/26/2024,AUGMENTED REALITY FEATURE
970317,2/26/2024,AUTISM SPECTRUM DISORDER
970317,2/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970317,2/26/2024,ELDER ABUSE -2023 REFRESHER
970317,2/26/2024,ESPER POLICY LIBRARY
970317,2/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
970317,2/26/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970317,2/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970317,2/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970317,2/26/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970317,2/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970317,2/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970317,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970317,2/26/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
970317,2/26/2024,NYPD RECRUITMENT TRAINING VIDEO
970317,2/26/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970317,2/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970317,2/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970317,2/26/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970317,2/26/2024,TRAFFIC COURT TESTIMONY VIDEO
970317,2/26/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970317,2/26/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970317,2/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
970317,2/26/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970317,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970317,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970317,12/8/2022,CLT-LEGAL ISSUES
970317,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970317,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970317,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
970317,11/10/2022,LGBTQIA PLUS AWARENESS
970317,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
970317,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970317,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970317,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
970317,8/27/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
970317,8/11/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970317,8/11/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970317,8/11/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970317,8/11/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970317,8/11/2022,NEW PERFORMANCE EVALUATION PROCESS
970317,8/11/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970317,8/10/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970317,8/10/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970317,8/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970317,8/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970317,8/10/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970317,8/10/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970317,8/10/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970317,8/10/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970317,8/10/2022,RAISE THE AGE
970317,8/10/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
970317,8/9/2022,ACTIVITY LOG FOR IPHONE
970317,8/9/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970317,8/9/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970317,8/9/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970317,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970317,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970317,8/9/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970317,8/9/2022,MARIJUANA BURNING ENFORCEMENT POLICY
970317,8/9/2022,NARCAN NASAL SPRAY TRAINING
970317,8/9/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970317,8/9/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970317,8/9/2022,PATROL- POLYCARBONATE SHIELD
970317,8/9/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970317,8/9/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970317,8/9/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970317,8/9/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970317,8/9/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970317,8/8/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
970317,8/2/2022,COLLABORATIVE POLICING - ELDER ABUSE
970317,8/2/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970317,8/2/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970317,8/2/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970317,8/2/2022,CRITICAL DECISION MAKING MODEL
970317,8/2/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970317,8/2/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
970317,8/2/2022,MARIJUANA POLICY UPDATE
970317,8/2/2022,RESPONDING TO COMMERCIAL ROBBERIES
970317,8/2/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970317,8/2/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970317,8/2/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970317,8/2/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970317,8/2/2022,WORLDPRIDE NYC 2019
970317,7/30/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970317,7/30/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970317,7/30/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970317,7/30/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970317,7/30/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970317,7/30/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970317,7/30/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970317,7/30/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970317,7/30/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970317,7/30/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970317,7/30/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970317,7/30/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970317,7/30/2022,TRANSIT BUREAU - TRANSIT KEYS
970317,7/29/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
970317,7/29/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970317,7/29/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970317,7/29/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970317,7/29/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970317,7/26/2022,EMPLOYEE ASSISTANCE UNIT-2021
970317,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970317,7/13/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970317,7/13/2022,VEHICLE SEIZURE FORM
970317,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970317,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970317,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970317,6/21/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
970317,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970317,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970317,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970317,5/27/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
970317,5/24/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970317,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970317,5/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970317,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
970317,5/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970317,5/5/2022,IDENTIFYING THE IMPAIRED DRIVER
970317,4/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970317,4/28/2022,ILLEGAL EVICTIONS
970317,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970317,4/18/2022,CLT-PROFESSIONAL DEVELOPMENT
970317,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970317,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970317,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970317,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970317,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970317,3/11/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970317,3/11/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970317,3/11/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970317,3/11/2022,FORCE POLICY UPDATE VIDEO
970317,3/11/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970317,3/11/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970317,3/11/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970317,3/8/2022,BODY-WORN CAMERA REVIEW PART ONE
970317,3/8/2022,BODY-WORN CAMERA REVIEW PART TWO
970317,3/8/2022,COVID-19: PREPAREDENESS
970317,3/8/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970317,3/8/2022,COVID-19: PROTECTIVE MASKS
970317,1/27/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
970317,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970317,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970317,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970317,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970317,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970317,4/23/2021,FIRST AID WRITEN EXAM
970317,3/19/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970317,3/12/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970317,3/6/2021,PTTD WATER SAFETY
970317,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970317,3/3/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970317,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970317,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
970317,3/3/2021,RTS ACADEMIC - SEX OFFENSES
970317,3/3/2021,RTS ACADEMIC - THEFT OFFENSES
970317,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970317,3/2/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970317,2/26/2021,GROUND TACTICS
970317,2/26/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970317,2/26/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970317,2/26/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970317,2/26/2021,RTS ACADEMIC - SEX OFFENSES
970317,2/26/2021,RTS ACADEMIC - THEFT OFFENSES
970317,2/24/2021,RTS ACADEMIC - COURT APPEARANCES
