taxid,date,name
971254,2/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
971254,1/23/2023,CLT-PROCEDURAL OPERATIONS
971254,1/18/2023,CLT-DOCUMENTATION AND FORMS
971254,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971254,1/5/2023,CLT-DOCUMENTATION AND FORMS
971254,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971254,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971254,12/14/2022,CLT-DOCUMENTATION AND FORMS
971254,11/20/2022,CLT-DOCUMENTATION AND FORMS
971254,11/20/2022,LGBTQIA PLUS AWARENESS
971254,10/25/2022,CLT-PROCEDURAL OPERATIONS
971254,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971254,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
971254,10/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971254,10/19/2022,CLT-PROCEDURAL OPERATIONS
971254,10/11/2022,CLT-DOCUMENTATION AND FORMS
971254,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
971254,8/16/2022,CLT-SPECIAL POPULATIONS
971254,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971254,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971254,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971254,7/16/2022,VEHICLE SEIZURE FORM
971254,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971254,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971254,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971254,6/18/2022,CLT-ENFORCEMENT ACTIONS
971254,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
971254,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971254,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971254,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
971254,6/9/2022,CLT-ENFORCEMENT ACTIONS
971254,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971254,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971254,5/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971254,5/28/2022,CLT-PROPERTY
971254,5/28/2022,CLT-SPECIAL POPULATIONS
971254,5/27/2022,CLT-SPECIAL POPULATIONS
971254,5/27/2022,PROHIBITED METHODS OF RESTRAINT
971254,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971254,5/6/2022,CLT-LEGAL ISSUES
971254,4/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971254,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971254,4/7/2022,CLT-SPECIAL POPULATIONS
971254,3/23/2022,CLT-ENFORCEMENT ACTIONS
971254,3/22/2022,CLT-PROCEDURAL OPERATIONS
971254,3/22/2022,CLT-SPECIAL POPULATIONS
971254,3/17/2022,CLT-PROCEDURAL OPERATIONS
971254,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971254,3/10/2022,CLT-SPECIAL POPULATIONS
971254,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971254,3/8/2022,ILLEGAL EVICTIONS
971254,3/8/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971254,3/7/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971254,3/3/2022,FTS - ANNUAL CEW RECERTIFICATION
971254,2/23/2022,CLT-DOCUMENTATION AND FORMS
971254,2/23/2022,CLT-SPECIAL POPULATIONS
971254,2/16/2022,CLT-SPECIAL POPULATIONS
971254,2/12/2022,RMP RE-TEST
971254,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971254,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971254,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971254,1/15/2022,CLT-EPERMIT SYSTEM
971254,1/5/2022,CLT-SPECIAL POPULATIONS
971254,12/18/2021,CLT-BWC POLICY UPDATES
971254,12/17/2021,CLT-BWC POLICY UPDATES
971254,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971254,12/15/2021,CLT-SPECIAL POPULATIONS
971254,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
971254,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971254,12/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971254,12/4/2021,CLT-LEGAL ISSUES
971254,12/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971254,11/6/2021,CLT-PROCEDURAL OPERATIONS
971254,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971254,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971254,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971254,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
971254,10/20/2021,CLT-LEGAL ISSUES
971254,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971254,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971254,10/13/2021,CLT-PROCEDURAL OPERATIONS
971254,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971254,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971254,10/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971254,9/30/2021,ACTIVITY LOG FOR IPHONE
971254,9/30/2021,MARIJUANA POLICY UPDATE
971254,9/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971254,9/30/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971254,9/30/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971254,9/30/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971254,9/30/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971254,9/30/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971254,9/29/2021,CLT-SPECIAL POPULATIONS
971254,9/28/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971254,9/28/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971254,9/28/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971254,9/28/2021,CLT-PROCEDURAL OPERATIONS
971254,9/28/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971254,9/28/2021,CRITICAL DECISION MAKING MODEL
971254,9/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971254,9/28/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971254,9/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
971254,9/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971254,9/28/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971254,9/26/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971254,9/26/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971254,9/26/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971254,9/26/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971254,9/26/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971254,9/26/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971254,9/26/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971254,9/22/2021,CLT-PROCEDURAL OPERATIONS
971254,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
971254,9/16/2021,CLT-PROCEDURAL OPERATIONS
971254,9/15/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971254,9/15/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971254,9/15/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971254,9/15/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971254,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971254,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
971254,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971254,9/12/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971254,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971254,9/10/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971254,9/10/2021,RESPONDING TO COMMERCIAL ROBBERIES
971254,9/10/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971254,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971254,9/2/2021,MARIJUANA BURNING ENFORCEMENT POLICY
971254,9/2/2021,NARCAN NASAL SPRAY TRAINING
971254,9/2/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971254,9/2/2021,NEW PERFORMANCE EVALUATION PROCESS
971254,9/2/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971254,9/2/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971254,9/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971254,9/2/2021,PATROL- POLYCARBONATE SHIELD
971254,9/2/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971254,9/2/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971254,9/2/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971254,9/2/2021,RAISE THE AGE
971254,9/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971254,9/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971254,9/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971254,9/1/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971254,8/31/2021,CLT-PROCEDURAL OPERATIONS
971254,8/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971254,8/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971254,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971254,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971254,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971254,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971254,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971254,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971254,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971254,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971254,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971254,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971254,8/31/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971254,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971254,8/30/2021,FORCE POLICY UPDATE VIDEO
971254,8/30/2021,RTS ACADEMIC - AIDED AND MISSING
971254,8/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971254,8/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971254,8/30/2021,RTS ACADEMIC - INTERIOR PATROL
971254,8/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971254,8/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971254,8/30/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971254,8/28/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971254,8/28/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971254,8/28/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971254,8/28/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971254,8/28/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971254,8/28/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971254,8/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971254,8/28/2021,COVID-19: PREPAREDENESS
971254,8/28/2021,COVID-19: PROTECTIVE MASKS
971254,8/28/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971254,8/28/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971254,8/28/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971254,8/28/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971254,8/28/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971254,8/28/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971254,8/27/2021,COLLABORATIVE POLICING - ELDER ABUSE
971254,8/19/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971254,8/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971254,8/19/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971254,8/19/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971254,8/19/2021,RTS ACADEMIC - DRUG OFFENSES
971254,8/19/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971254,8/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971254,8/19/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971254,8/19/2021,RTS ACADEMIC - POLICING LEGALLY
971254,8/19/2021,RTS ACADEMIC - PROPERTY CRIMES
971254,8/19/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971254,8/19/2021,RTS ACADEMIC - SEX OFFENSES
971254,8/19/2021,RTS ACADEMIC - THEFT OFFENSES
971254,8/19/2021,RTS ACADEMIC - USE OF FORCE
971254,8/19/2021,RTS ACADEMIC - WEAPONS OFFENSES
971254,8/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971254,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971254,7/26/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971254,7/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971254,7/7/2021,OFF DUTY PISTOL CERTIFIED
971254,7/7/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971254,7/6/2021,FTS - CEW END USER CERTIFICATION
971254,7/2/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
971254,6/22/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971254,6/22/2021,RTS ACADEMIC - DISCRETION
971254,6/22/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971254,6/22/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971254,6/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971254,6/22/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971254,6/22/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971254,6/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971254,6/22/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971254,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971254,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971254,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971254,5/31/2021,FIRST AID WRITEN EXAM
971254,5/27/2021,GROUND TACTICS
971254,5/24/2021,P.A. RECRUIT NCIC/III EXAM
971254,5/24/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971254,5/20/2021,PTTD EXPANDABLE BATON
971254,5/19/2021,VEHICLE STOP SOLUTIONS MODULE
971254,5/17/2021,PTTD WEAPONS DEFENSE
971254,5/14/2021,RTS ACADEMIC - ARREST PROCESSING
971254,5/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971254,5/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971254,5/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971254,5/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971254,5/14/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971254,5/14/2021,RTS ACADEMIC - POLICING LEGALLY
971254,5/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971254,5/14/2021,RTS ACADEMIC - USE OF FORCE
971254,5/6/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
971254,5/5/2021,BATON
971254,5/5/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
971254,5/5/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
971254,5/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971254,5/5/2021,TACTICAL AWARENESS- BALLISTIC VEST
971254,4/28/2021,FRISKING AND HANDCUFFING
971254,4/27/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971254,4/22/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971254,4/22/2021,WORLDPRIDE NYC 2019
971254,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971254,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971254,4/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
971254,4/19/2021,RTS ACADEMIC - INTRO TO NYPD
971254,4/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971254,4/15/2021,JOB STANDARDS TEST ATTEMPT #1
971254,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971254,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971254,4/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971254,3/14/2021,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
971254,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971254,2/26/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971254,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971254,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971254,1/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
971254,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971254,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971254,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971254,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971254,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971254,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971254,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971254,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971254,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971254,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971254,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971254,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971254,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971254,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975223,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975223,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975223,10/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975223,10/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975223,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
975223,8/15/2025,CLT-PROCEDURAL OPERATIONS
975223,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975223,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975223,8/5/2025,PATROL TACTICS
975223,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975223,8/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975223,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975223,7/2/2025,2025 BWC PROFICIENCY TRAINING
975223,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975223,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975223,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975223,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975223,6/9/2025,CLT-PROCEDURAL OPERATIONS
975223,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975223,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975223,5/2/2025,CLT-ENFORCEMENT ACTIONS
975223,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975223,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
