taxid,date,name
971303,6/7/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971303,6/7/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971303,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971303,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971303,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971303,5/28/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971303,5/26/2021,FRISKING AND HANDCUFFING
971303,5/21/2021,RTS ACADEMIC - GENERAL REGULATIONS
971303,5/20/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971303,5/7/2021,RTS ACADEMIC - INTRO TO NYPD
971303,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971303,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971303,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971303,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971303,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971303,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971303,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971303,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971303,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971303,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971303,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971303,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971303,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971303,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971303,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960133,10/23/2025,CLT-DOCUMENTATION AND FORMS
960133,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
960133,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960133,10/1/2025,CLT-PROCEDURAL OPERATIONS
960133,9/24/2025,CLT-BWC POLICY UPDATES
960133,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960133,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960133,9/17/2025,CLT-DOCUMENTATION AND FORMS
960133,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960133,9/12/2025,CLT-PROCEDURAL OPERATIONS
960133,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
960133,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
960133,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960133,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
960133,7/16/2025,PATROL TACTICS
960133,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960133,6/19/2025,CLT-DOCUMENTATION AND FORMS
960133,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
960133,6/17/2025,2025 BWC PROFICIENCY TRAINING
960133,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
960133,6/12/2025,CLT-SPECIAL POPULATIONS
960133,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960133,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960133,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
960133,6/4/2025,CLT-PROPERTY
960133,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960133,3/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960133,3/22/2025,CLT-ENFORCEMENT ACTIONS
960133,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
960133,3/18/2025,CLT-PROCEDURAL OPERATIONS
960133,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
960133,3/11/2025,CLT-DOCUMENTATION AND FORMS
960133,3/8/2025,CLT-PROCEDURAL OPERATIONS
960133,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
960133,2/25/2025,CLT-BWC POLICY UPDATES
960133,2/19/2025,CLT-PROCEDURAL OPERATIONS
960133,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
960133,2/12/2025,CLT-PROCEDURAL OPERATIONS
960133,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
960133,1/28/2025,CLT-BWC POLICY UPDATES
960133,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
960133,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
960133,1/28/2025,VEHICLE PURSUITS
960133,1/21/2025,CLT-PROCEDURAL OPERATIONS
960133,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960133,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960133,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960133,1/8/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960133,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
960133,1/2/2025,CLT-PROPERTY
960133,12/27/2024,CLT-PROPERTY
960133,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960133,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960133,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960133,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960133,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
960133,12/11/2024,CLT-PROCEDURAL OPERATIONS
960133,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
960133,11/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960133,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960133,11/22/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960133,11/20/2024,CLT-BWC POLICY UPDATES
960133,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960133,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960133,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
960133,11/14/2024,CLT-SPECIAL POPULATIONS
960133,11/7/2024,CLT-PROPERTY
960133,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
960133,11/6/2024,CLT-PROCEDURAL OPERATIONS
960133,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
960133,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
960133,10/4/2024,FAMILY BUILDING
960133,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
960133,10/1/2024,CLT-PROCEDURAL OPERATIONS
960133,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960133,9/23/2024,CLT-LEGAL ISSUES
960133,9/13/2024,CLT-PROCEDURAL OPERATIONS
960133,9/6/2024,CLT-ENFORCEMENT ACTIONS
960133,9/4/2024,RAPE IS RAPE
960133,8/29/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
960133,8/28/2024,CLT-SPECIAL POPULATIONS
960133,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960133,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
960133,8/15/2024,CLT-SPECIAL POPULATIONS
960133,8/14/2024,CLT-PROCEDURAL OPERATIONS
960133,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960133,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960133,7/17/2024,CLT-PROCEDURAL OPERATIONS
960133,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960133,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
960133,7/6/2024,CLT-ENFORCEMENT ACTIONS
960133,7/3/2024,CLT-PROCEDURAL OPERATIONS
960133,6/27/2024,CLT-LEGAL ISSUES
960133,6/22/2024,CLT-PROCEDURAL OPERATIONS
960133,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960133,6/15/2024,CLT-SPECIAL POPULATIONS
960133,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960133,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960133,5/20/2024,CLT-PROCEDURAL OPERATIONS
960133,5/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
960133,5/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960133,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960133,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960133,5/9/2024,CLT-PROCEDURAL OPERATIONS
960133,5/9/2024,DRIVE SMART 2024
960133,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960133,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
960133,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
960133,4/26/2024,CLT-SPECIAL POPULATIONS
960133,4/23/2024,CLT-SPECIAL POPULATIONS
960133,4/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960133,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
960133,4/16/2024,CLT-SPECIAL POPULATIONS
960133,4/7/2024,POLICING THE SUBWAY 2024
960133,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
960133,4/4/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
960133,4/3/2024,CLT-DOCUMENTATION AND FORMS
960133,4/3/2024,CLT-ENFORCEMENT ACTIONS
960133,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
960133,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960133,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
960133,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960133,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
960133,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
960133,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960133,3/16/2024,CLT-DOCUMENTATION AND FORMS
960133,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960133,3/9/2024,CLT-MEMBER-EMPLOYEE WELLNESS
960133,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960133,3/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960133,2/27/2024,CLT-PROCEDURAL OPERATIONS
960133,2/23/2024,CLT-PROCEDURAL OPERATIONS
960133,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
960133,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
960133,2/16/2024,CLT-PROCEDURAL OPERATIONS
960133,2/8/2024,CLT-DOCUMENTATION AND FORMS
960133,1/27/2024,AUTISM SPECTRUM DISORDER
960133,1/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960133,1/9/2024,CLT-SPECIAL POPULATIONS
960133,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960133,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960133,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960133,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960133,12/29/2023,CLT-PROCEDURAL OPERATIONS
960133,12/26/2023,CLT-PROCEDURAL OPERATIONS
960133,12/22/2023,CLT-PROCEDURAL OPERATIONS
960133,12/9/2023,ELDER ABUSE -2023 REFRESHER
960133,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960133,11/28/2023,CLT-SPECIAL POPULATIONS
960133,11/25/2023,2023 TASER X26P RE-QUALIFICATION
960133,11/17/2023,CLT-SPECIAL POPULATIONS
960133,11/9/2023,CLT-PROCEDURAL OPERATIONS
960133,11/7/2023,SRG - SSD FFO
960133,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960133,10/28/2023,CLT-PROCEDURAL OPERATIONS
960133,10/26/2023,CLT-PROCEDURAL OPERATIONS
960133,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960133,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960133,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
960133,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
960133,10/19/2023,CLT-PROCEDURAL OPERATIONS
960133,10/18/2023,CLT-PROCEDURAL OPERATIONS
960133,10/12/2023,CLT-PROCEDURAL OPERATIONS
960133,10/12/2023,CLT-SPECIAL POPULATIONS
960133,10/11/2023,CLT-SPECIAL POPULATIONS
960133,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960133,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960133,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960133,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
960133,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960133,7/7/2023,CLT-INFORMATION TECHNOLOGY
960133,7/5/2023,AUGMENTED REALITY FEATURE
960133,7/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960133,7/1/2023,CLT-PROCEDURAL OPERATIONS
960133,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960133,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960133,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960133,4/4/2023,CLT-SPECIAL POPULATIONS
960133,3/28/2023,CLT-LEGAL ISSUES
960133,3/28/2023,CLT-SPECIAL POPULATIONS
960133,3/23/2023,CLT-INFORMATION TECHNOLOGY
960133,3/22/2023,CLT-BWC POLICY UPDATES
960133,3/21/2023,CLT-INFORMATION TECHNOLOGY
960133,3/21/2023,ESPER POLICY LIBRARY
960133,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960133,1/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960133,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960133,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960133,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960133,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960133,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960133,12/20/2022,CLT-DOCUMENTATION AND FORMS
960133,12/20/2022,CLT-PROCEDURAL OPERATIONS
960133,12/15/2022,CLT-PROCEDURAL OPERATIONS
960133,12/15/2022,CLT-SPECIAL POPULATIONS
960133,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960133,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960133,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960133,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
960133,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960133,12/7/2022,CLT-PROCEDURAL OPERATIONS
960133,12/7/2022,CLT-SPECIAL POPULATIONS
960133,11/9/2022,CLT-ENFORCEMENT ACTIONS
960133,11/9/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960133,11/8/2022,LGBTQIA PLUS AWARENESS
960133,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
960133,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960133,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960133,9/1/2022,CLT-PROCEDURAL OPERATIONS
960133,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
960133,8/27/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
960133,8/27/2022,INTRODUCTION TO COGNOS 11
960133,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
960133,8/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960133,8/10/2022,CLT-PROPERTY
960133,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960133,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960133,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960133,7/22/2022,VEHICLE SEIZURE FORM
960133,7/20/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960133,7/19/2022,CLT-PROCEDURAL OPERATIONS
960133,7/2/2022,VIPER CCTV TRAINING COURSE
960133,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960133,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960133,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960133,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960133,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960133,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960133,6/17/2022,CLT-PROPERTY
960133,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960133,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
960133,5/31/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
960133,5/24/2022,CLT-LEGAL ISSUES
960133,5/24/2022,PROHIBITED METHODS OF RESTRAINT
960133,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
960133,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960133,4/13/2022,CLT-PROCEDURAL OPERATIONS
960133,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
960133,3/31/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
960133,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960133,3/8/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
960133,2/1/2022,ILLEGAL EVICTIONS
960133,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960133,1/27/2022,CLT-EPERMIT SYSTEM
960133,1/26/2022,CLT-BWC POLICY UPDATES
960133,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960133,1/21/2022,CLT-BWC POLICY UPDATES
960133,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960133,1/18/2022,CLT-EPERMIT SYSTEM
960133,1/13/2022,CLT-EPERMIT SYSTEM
960133,1/13/2022,CLT-LEGAL ISSUES
960133,1/13/2022,CLT-PROCEDURAL OPERATIONS
960133,1/12/2022,CLT-BWC POLICY UPDATES
960133,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960133,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
960133,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960133,11/16/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
960133,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960133,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960133,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
960133,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960133,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960133,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
960133,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960133,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960133,8/31/2021,FTS - ANNUAL CEW RECERTIFICATION
960133,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960133,8/19/2021,CLT-SPECIAL POPULATIONS
960133,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960133,8/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960133,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960133,6/24/2021,CLT-ENFORCEMENT ACTIONS
960133,6/24/2021,CLT-PROCEDURAL OPERATIONS
960133,6/24/2021,CLT-PROPERTY
960133,6/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960133,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960133,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960133,5/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960133,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
960133,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960133,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960133,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960133,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960133,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960133,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960133,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960133,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960133,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
960133,11/12/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
960133,10/29/2020,CLT-LEGAL ISSUES
960133,10/27/2020,CLT-ENFORCEMENT ACTIONS
960133,10/27/2020,CLT-PROCEDURAL OPERATIONS
960133,10/15/2020,CLT-PROFESSIONAL DEVELOPMENT
960133,7/30/2020,CLT-PROCEDURAL OPERATIONS
960133,7/28/2020,NEW YEAR'S EVE TACTICAL AWARENESS
960133,7/16/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960133,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960133,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960133,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960133,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960133,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960133,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960133,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
