taxid,date,name
915281,12/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
915281,12/2/2024,PROHIBITED METHODS OF RESTRAINT
915281,11/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
915281,11/26/2024,BODY-WORN CAMERA REVIEW PART ONE
915281,11/26/2024,BODY-WORN CAMERA REVIEW PART TWO
915281,11/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
915281,11/26/2024,IDENTIFYING THE IMPAIRED DRIVER
915281,11/26/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
915281,11/26/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
915281,11/26/2024,POLICING THE SUBWAY 2024
915281,11/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
915281,11/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
915281,11/25/2024,DRIVE SMART 2024
915281,11/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
915281,11/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
915281,11/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
915281,11/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
915281,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
915281,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
915281,11/18/2024,FAMILY BUILDING
915281,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
915281,11/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
915281,11/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
915281,11/18/2024,RAPE IS RAPE
915281,11/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
915281,2/7/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
915281,2/7/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
915281,2/7/2024,ELDER ABUSE -2023 REFRESHER
915281,2/7/2024,ESPER POLICY LIBRARY
915281,2/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
915281,2/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
915281,2/7/2024,PROCESSING CIVILIAN COMPLAINTS
915281,2/7/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
915281,2/7/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
915281,2/7/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
915281,2/7/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
915281,2/7/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
915281,2/7/2024,VIDEO 4 - PLATFORM SAFETY 2022
915281,2/6/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
915281,2/6/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
915281,2/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
915281,2/5/2024,AUGMENTED REALITY FEATURE
915281,2/5/2024,AUTISM SPECTRUM DISORDER
915281,2/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
915281,2/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
915281,2/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
915281,2/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
915281,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
915281,2/5/2024,NYPD RECRUITMENT TRAINING VIDEO
915281,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
915281,2/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
915281,2/5/2024,TRAFFIC COURT TESTIMONY VIDEO
915281,2/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
915281,2/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
915281,10/19/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
915281,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
915281,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
915281,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
915281,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
915281,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
915281,7/19/2022,HOSTILE SURVEILLANCE DETECTION
915281,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
915281,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
915281,8/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
915281,7/5/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
915281,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
915281,7/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
915281,7/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
915281,4/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
915281,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
915281,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
915281,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
915281,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
915281,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
915281,9/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
915281,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
915281,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
915281,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
915281,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
915281,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
915281,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
915281,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
915281,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
915281,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
915281,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
915281,9/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
915281,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
915281,9/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
915281,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
915281,5/11/2020,COVID-19: PREPAREDENESS
915281,5/11/2020,COVID-19: PROTECTIVE MASKS
915281,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
915281,3/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
915281,2/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
915281,2/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
915281,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
915281,2/6/2020,(TTAG BRIEF) TERRORISM THREAT ANALYSIS GROUP BRIEF
915281,2/4/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
915281,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
915281,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
915281,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
915281,12/27/2019,ACTIVITY LOG FOR IPHONE
915281,12/27/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
915281,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
915281,12/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
915281,12/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
915281,12/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
915281,12/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
915281,12/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
915281,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
915281,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
915281,12/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
915281,12/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
915281,12/20/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
915281,12/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
915281,12/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
915281,12/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
915281,12/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
915281,12/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
915281,12/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
915281,12/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
915281,12/20/2019,PATROL- POLYCARBONATE SHIELD
915281,12/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
915281,12/18/2019,CRITICAL DECISION MAKING MODEL
915281,12/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
915281,12/18/2019,FORCE POLICY UPDATE VIDEO
915281,12/18/2019,MARIJUANA POLICY UPDATE
915281,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
915281,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
915281,12/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
915281,12/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
915281,12/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
915281,12/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
915281,12/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
915281,12/18/2019,WORLDPRIDE NYC 2019
915281,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
915281,5/30/2019,CLT-PROCEDURAL OPERATIONS
915281,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
915281,5/27/2019,NEW PERFORMANCE EVALUATION PROCESS
915281,5/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
915281,4/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
915281,3/4/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
915281,2/6/2019,AMERICANS WITH DISABILITIES ACT (ADA)
915281,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
915281,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
915281,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
915281,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
915281,9/5/2018,RAISE THE AGE
915281,3/14/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
915281,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
915281,3/12/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
915281,3/7/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
915281,3/7/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
915281,2/26/2018,COUNTERTERRORISM BELT TRAUMA KIT
915281,1/10/2018,1PP IPHONE TRAINING AND DISTRIBUTION
915281,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
915281,12/20/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
915281,12/20/2017,DAS OVERLAPPING LAYERS TUTORIAL
915281,12/20/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
915281,12/20/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
915281,12/20/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
915281,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
915281,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
915281,11/16/2017,NARCAN NASAL SPRAY TRAINING
915281,11/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
915281,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
915281,2/9/2017,COBRA - COHORT TRAINING
915281,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
915281,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
915281,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
915281,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
915281,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
915281,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
915281,1/18/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
915281,12/22/2015,20K TRAINING INITIATIVE - SMART POLICING
915281,11/9/2015,ADVANCED RECRUIT STUDIES - CRITICAL ISSUES IN LAW ENFORCEMENT
915281,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
915281,11/9/2015,CRIMINAL LAW
915281,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
915281,11/9/2015,INTRODUCTION TO LAW
915281,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
915281,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
915281,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
915281,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
915281,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
915281,11/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
915281,12/9/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
915281,5/11/2009,PORT AWARENESS COURSE
915281,3/7/2007,EXPANDABLE BATON COURSE
915281,3/6/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
915281,6/30/1995,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
915281,6/30/1995,RE-INSTATEMENT TRAINING
915281,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
915281,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
915281,,REINSTATEMENT COURSE
954521,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954521,9/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954521,7/16/2025,PATROL TACTICS
954521,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954521,7/1/2025,2025 BWC PROFICIENCY TRAINING
954521,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954521,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954521,4/14/2025,FTS - COLT M4 RE-QUALIFICATION
954521,2/13/2025,CLT-PROFESSIONAL DEVELOPMENT
954521,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
954521,1/25/2025,VEHICLE PURSUITS
954521,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954521,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954521,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954521,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954521,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954521,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954521,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954521,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954521,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954521,12/3/2024,FAMILY BUILDING
954521,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954521,12/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954521,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954521,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954521,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954521,8/28/2024,RAPE IS RAPE
954521,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
