taxid,date,name
975486,7/31/2025,PATROL TACTICS
975486,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975486,7/31/2025,VIDEO 4 - PLATFORM SAFETY 2022
975486,7/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975486,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975486,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975486,6/20/2025,2025 BWC PROFICIENCY TRAINING
975486,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975486,5/19/2025,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
975486,5/12/2025,CLT-ENFORCEMENT ACTIONS
975486,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975486,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
975486,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
975486,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
975486,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
975486,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
975486,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
975486,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975486,3/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975486,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975486,2/22/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975486,2/6/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975486,2/6/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975486,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975486,1/26/2025,DRIVE SMART 2024
975486,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
975486,1/25/2025,VEHICLE PURSUITS
975486,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975486,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975486,1/10/2025,ESPER POLICY LIBRARY
975486,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975486,1/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975486,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975486,12/18/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975486,12/18/2024,AUGMENTED REALITY FEATURE
975486,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975486,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975486,12/18/2024,FAMILY BUILDING
975486,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975486,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975486,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975486,12/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975486,12/18/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975486,12/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975486,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975486,9/11/2024,CLT-PROCEDURAL OPERATIONS
975486,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975486,8/31/2024,RAPE IS RAPE
975486,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975486,7/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
975486,7/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975486,7/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975486,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975486,7/9/2024,TRAFFIC COURT TESTIMONY VIDEO
975486,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975486,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975486,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
975486,5/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975486,5/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975486,5/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
975486,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975486,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975486,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975486,5/8/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
975486,5/8/2024,VEHICLE MOUNTED VIDEO SYSTEM
975486,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975486,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
975486,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975486,4/18/2024,AUTISM SPECTRUM DISORDER
975486,4/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975486,4/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975486,4/18/2024,NYPD RECRUITMENT TRAINING VIDEO
975486,4/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975486,4/16/2024,POLICING THE SUBWAY 2024
975486,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
975486,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975486,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975486,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975486,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
975486,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975486,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975486,3/19/2024,PTTD WATER SAFETY
975486,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975486,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975486,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975486,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
975486,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
975486,2/20/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975486,2/14/2024,GROUND TACTICS
975486,2/1/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975486,2/1/2024,RECRUIT TRAINING COMPUTER COURSE
975486,1/29/2024,PTTD WEAPONS DEFENSE
975486,1/22/2024,OFF DUTY PISTOL CERTIFIED
975486,1/22/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975486,1/17/2024,FTS - CEW END USER CERTIFICATION
975486,1/5/2024,PTTD CPR PRACTICAL EXAM
975486,1/4/2024,PTTD EXPANDABLE BATON
975486,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975486,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975486,3/27/2023,RTS ACADEMIC - PROPERTY CRIMES
975486,3/22/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975486,3/22/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975486,3/22/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975486,3/22/2023,RTS ACADEMIC - SEX OFFENSES
975486,3/22/2023,RTS ACADEMIC - THEFT OFFENSES
975486,3/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975486,2/22/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975486,2/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975486,2/21/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975486,2/21/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975486,2/6/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975486,2/3/2023,PTTD WEAPONS DEFENSE
975486,1/31/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975486,1/31/2023,P.A. RECRUIT NCIC/III EXAM
975486,1/31/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975486,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975486,1/23/2023,FIRST AID WRITEN EXAM
975486,1/13/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975486,1/12/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975486,1/12/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975486,1/11/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975486,1/6/2023,OFF DUTY PISTOL CERTIFIED
975486,1/6/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975486,1/3/2023,FTS - CEW END USER CERTIFICATION
975486,12/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975486,12/29/2022,BATON
975486,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975486,12/28/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975486,12/19/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975486,12/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975486,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975486,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975486,12/9/2022,RTS ACADEMIC - USE OF FORCE
975486,12/8/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975486,12/8/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975486,12/8/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975486,12/7/2022,RTS ACADEMIC - DISCRETION
975486,12/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975486,12/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975486,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975486,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975486,11/30/2022,FRISKING AND HANDCUFFING
975486,11/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975486,11/23/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975486,11/21/2022,JOB STANDARDS TEST ATTEMPT #1
975486,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975486,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975486,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975486,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975486,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975486,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975486,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975486,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938560,3/25/2025,VEHICLE PURSUITS
938560,2/13/2025,CLT-PROFESSIONAL DEVELOPMENT
938560,12/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938560,12/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938560,12/22/2024,DRIVE SMART 2024
938560,12/22/2024,FAMILY BUILDING
938560,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938560,12/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938560,12/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938560,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938560,12/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938560,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938560,12/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938560,12/22/2024,RAPE IS RAPE
938560,12/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938560,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938560,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938560,12/6/2024,CLT-PROFESSIONAL DEVELOPMENT
938560,6/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938560,6/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938560,6/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938560,6/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938560,6/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938560,6/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938560,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938560,6/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938560,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938560,6/12/2024,CLT-PROFESSIONAL DEVELOPMENT
938560,4/23/2024,POLICING THE SUBWAY 2024
938560,2/21/2024,AUGMENTED REALITY FEATURE
938560,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938560,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938560,2/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938560,2/9/2024,CLT-PROFESSIONAL DEVELOPMENT
938560,2/6/2024,AUTISM SPECTRUM DISORDER
