taxid,date,name
937622,9/12/2020,CLT-PROCEDURAL OPERATIONS
937622,9/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
937622,9/10/2020,CLT-PROCEDURAL OPERATIONS
937622,8/21/2020,CLT-DOCUMENTATION AND FORMS
937622,8/17/2020,CLT-DOCUMENTATION AND FORMS
937622,8/14/2020,CLT-INFORMATION TECHNOLOGY
937622,8/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937622,7/31/2020,CLT-PROFESSIONAL DEVELOPMENT
937622,7/29/2020,CLT-LEGAL ISSUES
937622,7/28/2020,CLT-PROCEDURAL OPERATIONS
937622,7/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
937622,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937622,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937622,6/24/2020,CLT-DOCUMENTATION AND FORMS
937622,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937622,6/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937622,6/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937622,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937622,6/15/2020,CLT-DOCUMENTATION AND FORMS
937622,6/15/2020,CLT-INFORMATION TECHNOLOGY
937622,6/12/2020,CLT-DOCUMENTATION AND FORMS
937622,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937622,6/11/2020,CLT-DOCUMENTATION AND FORMS
937622,6/11/2020,CLT-INFORMATION TECHNOLOGY
937622,6/10/2020,CLT-SPECIAL POPULATIONS
937622,6/8/2020,CLT-DOCUMENTATION AND FORMS
937622,6/8/2020,CLT-SPECIAL POPULATIONS
937622,6/8/2020,TEXT TO 911 - INTRODUCTION
937622,6/1/2020,TEXT TO 911 - INTRODUCTION
937622,5/29/2020,CLT-INFORMATION TECHNOLOGY
937622,5/25/2020,CLT-DOCUMENTATION AND FORMS
937622,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937622,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937622,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937622,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937622,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937622,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937622,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937622,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937622,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937622,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937622,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937622,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937622,5/21/2020,CLT-ENFORCEMENT ACTIONS
937622,5/18/2020,CLT-DOCUMENTATION AND FORMS
937622,5/18/2020,CLT-ENFORCEMENT ACTIONS
937622,5/18/2020,CLT-INFORMATION TECHNOLOGY
937622,5/14/2020,CLT-DOCUMENTATION AND FORMS
937622,5/11/2020,CLT-DOCUMENTATION AND FORMS
937622,5/11/2020,CLT-INFORMATION TECHNOLOGY
937622,5/11/2020,COVID-19: PREPAREDENESS
937622,5/11/2020,COVID-19: PROTECTIVE MASKS
937622,5/7/2020,CLT-DOCUMENTATION AND FORMS
937622,5/6/2020,CLT-DOCUMENTATION AND FORMS
937622,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937622,5/4/2020,CLT-DOCUMENTATION AND FORMS
937622,5/4/2020,CLT-PROFESSIONAL DEVELOPMENT
937622,5/1/2020,CLT-SPECIAL POPULATIONS
937622,4/30/2020,CLT-PROFESSIONAL DEVELOPMENT
937622,4/29/2020,CLT-INFORMATION TECHNOLOGY
937622,4/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937622,4/24/2020,CLT-PROFESSIONAL DEVELOPMENT
937622,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937622,4/21/2020,CLT-PROFESSIONAL DEVELOPMENT
937622,4/20/2020,CLT-DOCUMENTATION AND FORMS
937622,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937622,4/15/2020,CLT-PROCEDURAL OPERATIONS
937622,4/14/2020,CLT-PROCEDURAL OPERATIONS
937622,4/13/2020,CLT-DOCUMENTATION AND FORMS
937622,4/10/2020,CLT-PROFESSIONAL DEVELOPMENT
937622,4/9/2020,CLT-DOCUMENTATION AND FORMS
937622,4/7/2020,CLT-DOCUMENTATION AND FORMS
937622,4/7/2020,CLT-INFORMATION TECHNOLOGY
937622,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937622,4/6/2020,CLT-PROFESSIONAL DEVELOPMENT
937622,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937622,3/31/2020,CLT-DOCUMENTATION AND FORMS
937622,3/26/2020,CLT-DOCUMENTATION AND FORMS
937622,3/25/2020,CLT-DOCUMENTATION AND FORMS
937622,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937622,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937622,3/17/2020,CLT-DOCUMENTATION AND FORMS
937622,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937622,3/12/2020,CLT-ENFORCEMENT ACTIONS
937622,3/11/2020,CLT-DOCUMENTATION AND FORMS
937622,3/11/2020,CLT-SPECIAL POPULATIONS
937622,3/9/2020,CLT-DOCUMENTATION AND FORMS
937622,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937622,3/3/2020,CLT-PROCEDURAL OPERATIONS
937622,3/2/2020,CLT-DOCUMENTATION AND FORMS
937622,3/2/2020,CLT-PROCEDURAL OPERATIONS
937622,2/28/2020,CLT-DOCUMENTATION AND FORMS
937622,2/26/2020,CLT-DOCUMENTATION AND FORMS
937622,2/24/2020,CLT-DOCUMENTATION AND FORMS
937622,2/24/2020,CLT-SPECIAL POPULATIONS
937622,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937622,2/17/2020,CLT-DOCUMENTATION AND FORMS
937622,2/17/2020,CLT-INFORMATION TECHNOLOGY
937622,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937622,2/13/2020,CLT-DOCUMENTATION AND FORMS
937622,2/10/2020,CLT-DOCUMENTATION AND FORMS
937622,2/10/2020,CLT-LEGAL ISSUES
937622,2/10/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
937622,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937622,2/7/2020,CLT-LEGAL ISSUES
937622,2/6/2020,CLT-LEGAL ISSUES
937622,2/3/2020,CLT-INFORMATION TECHNOLOGY
937622,1/30/2020,CLT-ENFORCEMENT ACTIONS
937622,1/27/2020,CLT-PROCEDURAL OPERATIONS
937622,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937622,1/23/2020,CLT-DOCUMENTATION AND FORMS
937622,1/22/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937622,1/20/2020,CLT-DOCUMENTATION AND FORMS
937622,1/17/2020,CLT-DOCUMENTATION AND FORMS
937622,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
937622,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
937622,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937622,1/10/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
937622,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937622,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
937622,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937622,12/27/2019,CLT-DOCUMENTATION AND FORMS
937622,12/27/2019,CLT-PROFESSIONAL DEVELOPMENT
937622,12/24/2019,CLT-DOCUMENTATION AND FORMS
937622,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
937622,12/22/2019,ACTIVITY LOG FOR IPHONE
937622,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
937622,12/18/2019,CLT-INFORMATION TECHNOLOGY
937622,12/17/2019,CLT-INFORMATION TECHNOLOGY
937622,12/16/2019,CLT-DOCUMENTATION AND FORMS
937622,12/16/2019,CLT-INFORMATION TECHNOLOGY
937622,12/12/2019,CLT-INFORMATION TECHNOLOGY
937622,12/12/2019,CLT-PROFESSIONAL DEVELOPMENT
937622,12/11/2019,CLT-INFORMATION TECHNOLOGY
937622,12/10/2019,CLT-INFORMATION TECHNOLOGY
937622,12/9/2019,CLT-PROFESSIONAL DEVELOPMENT
937622,12/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937622,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937622,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937622,12/4/2019,CLT-PROCEDURAL OPERATIONS
937622,12/3/2019,CLT-INFORMATION TECHNOLOGY
937622,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937622,12/2/2019,CLT-INFORMATION TECHNOLOGY
937622,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937622,12/1/2019,CLT-DOCUMENTATION AND FORMS
937622,12/1/2019,CLT-PROFESSIONAL DEVELOPMENT
937622,11/19/2019,CLT-DOCUMENTATION AND FORMS
937622,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
937622,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937622,11/15/2019,CLT-DOCUMENTATION AND FORMS
937622,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937622,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937622,11/11/2019,CLT-INFORMATION TECHNOLOGY
937622,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937622,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937622,11/4/2019,CLT-DOCUMENTATION AND FORMS
937622,11/3/2019,CLT-PROCEDURAL OPERATIONS
937622,11/3/2019,CLT-PROFESSIONAL DEVELOPMENT
937622,11/1/2019,CLT-DOCUMENTATION AND FORMS
937622,11/1/2019,CLT-PROCEDURAL OPERATIONS
937622,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937622,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937622,10/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937622,10/21/2019,CLT-DOCUMENTATION AND FORMS
937622,10/21/2019,PRISONER ESCAPE WARNING SIGNS
937622,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937622,10/16/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
937622,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937622,10/13/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
937622,10/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
937622,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
937622,10/10/2019,CLT-INFORMATION TECHNOLOGY
937622,10/9/2019,FORCE POLICY UPDATE VIDEO
937622,10/7/2019,CLT-DOCUMENTATION AND FORMS
937622,10/6/2019,CLT-INFORMATION TECHNOLOGY
937622,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
937622,10/2/2019,CLT-INFORMATION TECHNOLOGY
937622,10/1/2019,CLT-DOCUMENTATION AND FORMS
937622,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
937622,9/30/2019,CLT-DOCUMENTATION AND FORMS
937622,9/27/2019,CLT-ENFORCEMENT ACTIONS
937622,9/27/2019,CLT-INFORMATION TECHNOLOGY
937622,9/26/2019,CLT-INFORMATION TECHNOLOGY
937622,9/26/2019,CRITICAL DECISION MAKING MODEL
937622,9/20/2019,CLT-DOCUMENTATION AND FORMS
937622,9/19/2019,CLT-DOCUMENTATION AND FORMS
937622,9/18/2019,CLT-DOCUMENTATION AND FORMS
937622,9/17/2019,CLT-ENFORCEMENT ACTIONS
937622,9/17/2019,MARIJUANA POLICY UPDATE
937622,9/16/2019,FTS - ANNUAL CEW RECERTIFICATION
937622,9/13/2019,CLT-ENFORCEMENT ACTIONS
937622,9/12/2019,CLT-DOCUMENTATION AND FORMS
937622,9/11/2019,CLT-ENFORCEMENT ACTIONS
937622,9/10/2019,CLT-ENFORCEMENT ACTIONS
937622,9/9/2019,CLT-ENFORCEMENT ACTIONS
937622,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937622,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
937622,8/29/2019,CLT-ENFORCEMENT ACTIONS
937622,8/28/2019,CLT-ENFORCEMENT ACTIONS
937622,8/28/2019,CLT-INFORMATION TECHNOLOGY
937622,8/28/2019,CLT-PROFESSIONAL DEVELOPMENT
937622,8/27/2019,CLT-INFORMATION TECHNOLOGY
937622,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
937622,8/26/2019,CLT-ENFORCEMENT ACTIONS
937622,8/20/2019,CLT-ENFORCEMENT ACTIONS
937622,8/19/2019,CLT-ENFORCEMENT ACTIONS
937622,8/7/2019,CLT-DOCUMENTATION AND FORMS
937622,8/7/2019,CLT-LEGAL ISSUES
937622,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937622,8/5/2019,CLT-DOCUMENTATION AND FORMS
937622,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
937622,8/2/2019,CLT-DOCUMENTATION AND FORMS
937622,7/30/2019,CLT-DOCUMENTATION AND FORMS
937622,7/29/2019,CLT-DOCUMENTATION AND FORMS
937622,7/23/2019,CLT-DOCUMENTATION AND FORMS
937622,7/22/2019,CLT-DOCUMENTATION AND FORMS
937622,7/11/2019,CLT-DOCUMENTATION AND FORMS
937622,7/8/2019,CLT-DOCUMENTATION AND FORMS
937622,7/5/2019,CLT-DOCUMENTATION AND FORMS
937622,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937622,7/4/2019,CLT-DOCUMENTATION AND FORMS
937622,7/4/2019,CLT-ENFORCEMENT ACTIONS
937622,7/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937622,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937622,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937622,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937622,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937622,7/3/2019,CLT-ENFORCEMENT ACTIONS
937622,7/1/2019,CLT-ENFORCEMENT ACTIONS
937622,6/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937622,6/30/2019,CLT-PROPERTY
937622,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937622,6/26/2019,CLT-ENFORCEMENT ACTIONS
937622,6/24/2019,CLT-ENFORCEMENT ACTIONS
937622,6/20/2019,CLT-ENFORCEMENT ACTIONS
937622,6/19/2019,CLT-ENFORCEMENT ACTIONS
937622,6/7/2019,CLT-ENFORCEMENT ACTIONS
937622,6/7/2019,WORLDPRIDE NYC 2019
937622,6/5/2019,CLT-ENFORCEMENT ACTIONS
937622,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937622,6/4/2019,CLT-ENFORCEMENT ACTIONS
937622,6/3/2019,CLT-ENFORCEMENT ACTIONS
937622,5/24/2019,CLT-ENFORCEMENT ACTIONS
937622,5/23/2019,CLT-DOCUMENTATION AND FORMS
937622,5/23/2019,CLT-ENFORCEMENT ACTIONS
937622,5/22/2019,CLT-DOCUMENTATION AND FORMS
937622,5/21/2019,CLT-DOCUMENTATION AND FORMS
937622,5/21/2019,CLT-ENFORCEMENT ACTIONS
937622,5/20/2019,CLT-ENFORCEMENT ACTIONS
937622,5/19/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937622,5/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937622,5/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937622,5/19/2019,PATROL- POLYCARBONATE SHIELD
937622,5/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937622,5/17/2019,NARCAN NASAL SPRAY TRAINING
937622,5/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937622,5/16/2019,CLT-DOCUMENTATION AND FORMS
937622,5/16/2019,CLT-INFORMATION TECHNOLOGY
937622,5/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937622,5/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937622,5/14/2019,CLT-ENFORCEMENT ACTIONS
937622,5/13/2019,CLT-INFORMATION TECHNOLOGY
937622,5/9/2019,CLT-ENFORCEMENT ACTIONS
937622,5/8/2019,CLT-DOCUMENTATION AND FORMS
937622,5/7/2019,CLT-DOCUMENTATION AND FORMS
937622,5/7/2019,CLT-ENFORCEMENT ACTIONS
937622,5/6/2019,CLT-ENFORCEMENT ACTIONS
937622,5/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937622,5/2/2019,CLT-ENFORCEMENT ACTIONS
937622,5/1/2019,CLT-ENFORCEMENT ACTIONS
937622,5/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937622,4/29/2019,CLT-DOCUMENTATION AND FORMS
937622,4/29/2019,CLT-ENFORCEMENT ACTIONS
937622,4/29/2019,CLT-INFORMATION TECHNOLOGY
937622,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937622,4/19/2019,CLT-DOCUMENTATION AND FORMS
937622,4/17/2019,CLT-INFORMATION TECHNOLOGY
937622,4/16/2019,CLT-DOCUMENTATION AND FORMS
937622,4/15/2019,CLT-DOCUMENTATION AND FORMS
937622,4/15/2019,CLT-SPECIAL POPULATIONS
937622,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937622,4/12/2019,CLT-INFORMATION TECHNOLOGY
937622,4/9/2019,CLT-DOCUMENTATION AND FORMS
937622,4/8/2019,CLT-DOCUMENTATION AND FORMS
937622,4/8/2019,CLT-LEGAL ISSUES
937622,4/5/2019,CLT-SPECIAL POPULATIONS
937622,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937622,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937622,3/28/2019,CLT-INFORMATION TECHNOLOGY
937622,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937622,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937622,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937622,3/21/2019,CLT-INFORMATION TECHNOLOGY
937622,3/18/2019,CLT-PROPERTY
937622,3/16/2019,CLT-INFORMATION TECHNOLOGY
937622,3/15/2019,CLT-INFORMATION TECHNOLOGY
937622,3/15/2019,CLT-PROPERTY
937622,3/14/2019,CLT-INFORMATION TECHNOLOGY
937622,3/11/2019,CLT-INFORMATION TECHNOLOGY
937622,3/8/2019,CLT-INFORMATION TECHNOLOGY
937622,3/8/2019,NARCAN NASAL SPRAY TRAINING
937622,3/7/2019,CLT-DOCUMENTATION AND FORMS
937622,3/7/2019,CLT-INFORMATION TECHNOLOGY
937622,3/6/2019,CLT-DOCUMENTATION AND FORMS
937622,3/6/2019,CLT-INFORMATION TECHNOLOGY
937622,3/5/2019,CLT-LEGAL ISSUES
937622,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
937622,3/4/2019,CLT-INFORMATION TECHNOLOGY
937622,3/1/2019,CLT-ENFORCEMENT ACTIONS
937622,3/1/2019,CLT-INFORMATION TECHNOLOGY
937622,2/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
937622,2/27/2019,CLT-INFORMATION TECHNOLOGY
937622,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
937622,2/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937622,2/21/2019,CLT-INFORMATION TECHNOLOGY
937622,2/20/2019,CLT-INFORMATION TECHNOLOGY
937622,2/19/2019,CLT-INFORMATION TECHNOLOGY
937622,2/18/2019,CLT-INFORMATION TECHNOLOGY
937622,2/15/2019,CLT-DOCUMENTATION AND FORMS
937622,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937622,2/13/2019,CLT-INFORMATION TECHNOLOGY
937622,2/11/2019,CLT-INFORMATION TECHNOLOGY
937622,2/7/2019,CLT-INFORMATION TECHNOLOGY
937622,2/6/2019,CLT-INFORMATION TECHNOLOGY
937622,2/5/2019,CLT-DOCUMENTATION AND FORMS
937622,2/5/2019,CLT-INFORMATION TECHNOLOGY
937622,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937622,2/1/2019,CLT-INFORMATION TECHNOLOGY
937622,2/1/2019,CLT-PROCEDURAL OPERATIONS
937622,1/31/2019,CLT-PROCEDURAL OPERATIONS
937622,1/30/2019,CLT-INFORMATION TECHNOLOGY
937622,1/29/2019,CLT-PROCEDURAL OPERATIONS
937622,1/28/2019,CLT-PROCEDURAL OPERATIONS
937622,1/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937622,1/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937622,1/24/2019,CLT-PROCEDURAL OPERATIONS
937622,1/23/2019,TEXT TO 911 - INTRODUCTION
937622,1/22/2019,TEXT TO 911 - INTRODUCTION
937622,1/21/2019,CLT-ENFORCEMENT ACTIONS
937622,1/21/2019,CLT-PROCEDURAL OPERATIONS
937622,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937622,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937622,1/16/2019,CLT-ENFORCEMENT ACTIONS
937622,1/16/2019,TEXT TO 911 - INTRODUCTION
937622,1/15/2019,CLT-ENFORCEMENT ACTIONS
937622,1/15/2019,TEXT TO 911 - INTRODUCTION
937622,1/14/2019,CLT-DOCUMENTATION AND FORMS
937622,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937622,1/14/2019,TEXT TO 911 - INTRODUCTION
937622,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
