taxid,date,name
951610,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951610,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951610,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951610,5/20/2020,CLT-PROCEDURAL OPERATIONS
951610,5/14/2020,CLT-PROCEDURAL OPERATIONS
951610,5/11/2020,COVID-19: PREPAREDENESS
951610,5/11/2020,COVID-19: PROTECTIVE MASKS
951610,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951610,4/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951610,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951610,3/3/2020,PRISONER ESCAPE WARNING SIGNS
951610,3/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951610,3/3/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951610,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951610,1/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951610,1/13/2020,FORCE POLICY UPDATE VIDEO
951610,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951610,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951610,12/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951610,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951610,12/28/2019,ACTIVITY LOG FOR IPHONE
951610,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951610,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951610,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
951610,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951610,10/29/2019,CRITICAL DECISION MAKING MODEL
951610,10/29/2019,MARIJUANA POLICY UPDATE
951610,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951610,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
951610,8/9/2019,CLT-DOCUMENTATION AND FORMS
951610,8/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951610,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951610,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
951610,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951610,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951610,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951610,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951610,6/6/2019,WORLDPRIDE NYC 2019
951610,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951610,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951610,5/13/2019,CLT-ENFORCEMENT ACTIONS
951610,5/13/2019,CLT-SPECIAL POPULATIONS
951610,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951610,4/18/2019,CLT-PROCEDURAL OPERATIONS
951610,4/16/2019,CLT-PROCEDURAL OPERATIONS
951610,4/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
951610,4/11/2019,CLT-PROCEDURAL OPERATIONS
951610,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951610,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951610,4/3/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951610,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951610,4/2/2019,CLT-PROCEDURAL OPERATIONS
951610,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951610,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951610,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951610,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951610,3/12/2019,CLT-INVESTIGATIONS
951610,3/12/2019,CLT-PROCEDURAL OPERATIONS
951610,3/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951610,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951610,2/27/2019,CLT-ENFORCEMENT ACTIONS
951610,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
951610,2/19/2019,CLT-SPECIAL POPULATIONS
951610,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951610,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951610,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951610,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951610,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951610,2/1/2019,CLT-PROCEDURAL OPERATIONS
951610,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951610,1/29/2019,DYNAMICS 311 - THE NEW 311
951610,1/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951610,1/21/2019,CLT-ENFORCEMENT ACTIONS
951610,1/21/2019,CLT-SPECIAL POPULATIONS
951610,1/16/2019,SERGEANTS DEVELOPMENT COURSE
951610,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951610,1/15/2019,TEXT TO 911 - INTRODUCTION
951610,1/1/2019,CLT-ENFORCEMENT ACTIONS
951610,12/27/2018,CLT-PROCEDURAL OPERATIONS
951610,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951610,12/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951610,12/24/2018,FTS - CEW END USER CERTIFICATION
951610,12/13/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951610,12/12/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
951610,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951610,12/3/2018,TACTICAL LEADERSHIP
951610,11/29/2018,CRISIS INTERVENTION TEAM TRAINING
951610,11/20/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951610,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951610,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951610,11/5/2018,CLT-PROPERTY
951610,10/23/2018,CLT-INFORMATION TECHNOLOGY
951610,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951610,10/14/2018,CLT-SPECIAL POPULATIONS
951610,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951610,9/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951610,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951610,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951610,9/20/2018,CLT-ENFORCEMENT ACTIONS
951610,9/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951610,9/11/2018,RAISE THE AGE
951610,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951610,7/17/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
951610,6/12/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951610,6/2/2018,CLT-INFORMATION TECHNOLOGY
951610,5/30/2018,CLT-DOCUMENTATION AND FORMS
951610,5/24/2018,CLT-DOCUMENTATION AND FORMS
951610,5/10/2018,CLT-INFORMATION TECHNOLOGY
951610,4/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951610,4/16/2018,CLT-DOCUMENTATION AND FORMS
951610,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951610,3/25/2018,CLT-LEGAL ISSUES
951610,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951610,1/2/2018,NEW PERFORMANCE EVALUATION PROCESS
951610,12/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951610,12/23/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
951610,12/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951610,12/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951610,11/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951610,11/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951610,11/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951610,11/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951610,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951610,10/12/2017,NARCAN NASAL SPRAY TRAINING
951610,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
951610,9/25/2017,PATROL- POLYCARBONATE SHIELD
951610,7/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951610,6/21/2017,BICYCLE TRAINING (3-DAY)
951610,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951610,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951610,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951610,5/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951610,5/10/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
951610,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951610,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951610,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951610,10/13/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951610,7/7/2016,T3 SCOOTER QUALIFICATION
951610,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951610,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951610,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951610,5/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951610,5/10/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
951610,4/21/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951610,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
