taxid,date,name
981412,7/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981412,7/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981412,7/7/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981412,7/7/2025,FAMILY BUILDING
981412,7/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981412,7/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981412,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981412,6/25/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981412,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981412,6/23/2025,RTS ACADEMIC - AIDED AND MISSING
981412,6/23/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
981412,6/23/2025,RTS ACADEMIC - DISCRETION
981412,6/23/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981412,6/23/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981412,6/23/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981412,6/23/2025,RTS ACADEMIC - PEOPLE IN CRISIS
981412,6/23/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981412,6/23/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981412,6/23/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
981412,6/23/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
981412,6/23/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981412,6/23/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
981412,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981412,6/16/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981412,6/16/2025,2025 BWC PROFICIENCY TRAINING
981412,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981412,6/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981412,6/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981412,6/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981412,6/10/2025,P.A. RECRUIT NCIC/III EXAM
981412,6/10/2025,RECRUIT TRAINING COMPUTER COURSE
981412,5/30/2025,FIRST AID WRITEN EXAM
981412,5/29/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981412,5/28/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981412,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981412,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981412,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981412,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981412,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981412,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981412,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981412,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981412,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981412,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981412,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981412,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954952,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954952,8/6/2025,DIGNITARY PROTECTION COURSE
954952,4/4/2025,DETECTIVE BUREAU 2025 INTAC
954952,4/1/2025,DETECTIVE BUREAU 2025 INTAC
954952,2/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954952,2/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954952,2/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954952,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954952,1/30/2025,VEHICLE PURSUITS
954952,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954952,11/15/2024,FAMILY BUILDING
954952,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954952,10/8/2024,FTS - ANNUAL CEW RECERTIFICATION
954952,8/27/2024,RAPE IS RAPE
954952,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954952,8/6/2024,DETECTIVE BUREAU 2024 INTAC
954952,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954952,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954952,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
954952,4/19/2024,POLICING THE SUBWAY 2024
954952,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954952,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954952,12/14/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
954952,9/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954952,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954952,9/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954952,9/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954952,9/29/2023,TRAFFIC COURT TESTIMONY VIDEO
954952,9/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954952,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954952,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954952,4/7/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
954952,4/7/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
954952,2/27/2023,ELDER ABUSE -2023 REFRESHER
954952,2/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954952,2/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954952,2/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954952,2/22/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
954952,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954952,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
954952,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954952,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954952,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
954952,1/25/2023,LGBTQIA PLUS AWARENESS
954952,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954952,1/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954952,1/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954952,1/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
954952,1/19/2023,CLT-ENFORCEMENT ACTIONS
954952,1/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954952,1/12/2023,CLT-PROCEDURAL OPERATIONS
954952,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954952,1/11/2023,CLT-PROCEDURAL OPERATIONS
954952,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954952,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954952,11/30/2022,CLT-PROCEDURAL OPERATIONS
954952,11/23/2022,FTS - ANNUAL CEW RECERTIFICATION
954952,11/19/2022,CLT-INFORMATION TECHNOLOGY
954952,11/2/2022,CLT-BWC POLICY UPDATES
954952,11/2/2022,CLT-PROCEDURAL OPERATIONS
954952,10/28/2022,CLT-PROCEDURAL OPERATIONS
954952,10/22/2022,CLT-PROCEDURAL OPERATIONS
954952,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
954952,10/8/2022,CLT-LEGAL ISSUES
954952,10/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954952,10/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954952,9/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954952,9/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954952,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954952,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954952,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954952,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954952,9/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954952,9/16/2022,ILLEGAL EVICTIONS
954952,9/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954952,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954952,9/16/2022,VEHICLE SEIZURE FORM
954952,9/7/2022,CLT-PROFESSIONAL DEVELOPMENT
954952,9/7/2022,CLT-PROPERTY
954952,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
954952,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954952,8/3/2022,CLT-BWC POLICY UPDATES
954952,6/28/2022,CLT-DOCUMENTATION AND FORMS
954952,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
954952,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
954952,5/26/2022,PROHIBITED METHODS OF RESTRAINT
954952,4/24/2022,CLT-ENFORCEMENT ACTIONS
954952,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954952,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954952,4/9/2022,CLT-COMMUNITY ENGAGEMENT
954952,4/8/2022,CLT-ENFORCEMENT ACTIONS
954952,4/6/2022,CLT-BWC POLICY UPDATES
954952,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
954952,3/26/2022,CLT-PROCEDURAL OPERATIONS
954952,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954952,3/18/2022,CLT-PROCEDURAL OPERATIONS
954952,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954952,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954952,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954952,1/22/2022,CLT-BWC POLICY UPDATES
954952,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954952,1/22/2022,CLT-EPERMIT SYSTEM
954952,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954952,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954952,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954952,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954952,11/17/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954952,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
954952,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954952,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
954952,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
954952,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954952,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954952,9/15/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
954952,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954952,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954952,7/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954952,6/11/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
954952,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
954952,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954952,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954952,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
954952,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
954952,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954952,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954952,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954952,3/5/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
954952,3/4/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
954952,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954952,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954952,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954952,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954952,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954952,11/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954952,10/22/2020,CLT-DOCUMENTATION AND FORMS
954952,10/21/2020,CLT-DOCUMENTATION AND FORMS
954952,10/7/2020,CLT-DOCUMENTATION AND FORMS
954952,9/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954952,8/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954952,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954952,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954952,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954952,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954952,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954952,8/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954952,8/11/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
954952,8/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
954952,8/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
954952,8/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
954952,8/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
954952,8/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
954952,8/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
954952,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954952,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954952,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
954952,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954952,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954952,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954952,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954952,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954952,6/12/2020,CLT-PROCEDURAL OPERATIONS
954952,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954952,5/28/2020,COVID-19: PROTECTIVE MASKS
954952,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954952,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954952,5/18/2020,COVID-19: PREPAREDENESS
954952,4/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954952,4/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954952,4/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954952,4/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954952,4/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954952,4/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954952,4/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954952,4/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954952,4/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954952,4/2/2020,NARCAN NASAL SPRAY TRAINING
954952,4/2/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954952,4/2/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954952,4/2/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
954952,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954952,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954952,3/1/2020,CLT-PROCEDURAL OPERATIONS
954952,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954952,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954952,12/23/2019,ACTIVITY LOG FOR IPHONE
954952,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954952,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954952,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954952,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954952,11/20/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954952,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954952,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
954952,10/23/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954952,10/17/2019,CLT-ENFORCEMENT ACTIONS
954952,10/16/2019,CLT-DOCUMENTATION AND FORMS
954952,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954952,10/15/2019,FORCE POLICY UPDATE VIDEO
954952,10/10/2019,CLT-DOCUMENTATION AND FORMS
954952,10/9/2019,CLT-PROCEDURAL OPERATIONS
954952,10/7/2019,CLT-PROCEDURAL OPERATIONS
954952,10/1/2019,CRITICAL DECISION MAKING MODEL
954952,9/25/2019,CLT-LEGAL ISSUES
954952,9/25/2019,CLT-PROCEDURAL OPERATIONS
954952,9/25/2019,MARIJUANA POLICY UPDATE
954952,9/18/2019,CLT-PROCEDURAL OPERATIONS
954952,9/16/2019,CLT-DOCUMENTATION AND FORMS
954952,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954952,8/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954952,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
954952,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
954952,8/1/2019,CLT-INFORMATION TECHNOLOGY
954952,7/18/2019,CLT-DOCUMENTATION AND FORMS
954952,7/16/2019,CLT-DOCUMENTATION AND FORMS
954952,7/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954952,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954952,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954952,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954952,7/2/2019,CLT-DOCUMENTATION AND FORMS
954952,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954952,6/20/2019,CLT-ENFORCEMENT ACTIONS
954952,6/20/2019,WORLDPRIDE NYC 2019
954952,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954952,5/24/2019,CLT-PROPERTY
954952,5/10/2019,CLT-DOCUMENTATION AND FORMS
954952,4/26/2019,CLT-LEGAL ISSUES
954952,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954952,4/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954952,4/24/2019,CLT-ENFORCEMENT ACTIONS
954952,4/11/2019,NEW PERFORMANCE EVALUATION PROCESS
954952,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954952,4/10/2019,CLT-INFORMATION TECHNOLOGY
954952,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
954952,4/9/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954952,4/9/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954952,4/9/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
954952,4/9/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954952,4/9/2019,TACTICAL AWARENESS- BALLISTIC VEST
954952,4/9/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954952,4/9/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954952,4/9/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954952,4/4/2019,CLT-LEGAL ISSUES
954952,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954952,3/26/2019,CLT-DOCUMENTATION AND FORMS
954952,3/12/2019,CLT-INFORMATION TECHNOLOGY
954952,3/6/2019,CLT-INFORMATION TECHNOLOGY
954952,2/26/2019,CLT-INFORMATION TECHNOLOGY
954952,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954952,2/12/2019,CLT-DOCUMENTATION AND FORMS
954952,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954952,2/8/2019,CLT-DOCUMENTATION AND FORMS
954952,2/4/2019,CLT-DOCUMENTATION AND FORMS
954952,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954952,1/28/2019,CLT-DOCUMENTATION AND FORMS
954952,1/24/2019,TEXT TO 911 - INTRODUCTION
954952,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954952,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954952,1/2/2019,CLT-INFORMATION TECHNOLOGY
954952,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954952,12/28/2018,CLT-PROCEDURAL OPERATIONS
954952,12/26/2018,CLT-DOCUMENTATION AND FORMS
954952,12/18/2018,CLT-PROCEDURAL OPERATIONS
954952,12/14/2018,CLT-PROCEDURAL OPERATIONS
954952,12/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954952,12/4/2018,CLT-ENFORCEMENT ACTIONS
954952,12/3/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954952,11/14/2018,CLT-DOCUMENTATION AND FORMS
954952,11/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954952,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954952,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954952,11/5/2018,DAS OVERLAPPING LAYERS TUTORIAL
954952,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954952,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954952,10/29/2018,FTS - ANNUAL CEW RECERTIFICATION
954952,10/26/2018,CLT-DOCUMENTATION AND FORMS
954952,10/8/2018,CLT-DOCUMENTATION AND FORMS
954952,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954952,10/4/2018,CLT-ENFORCEMENT ACTIONS
954952,9/28/2018,CLT-INFORMATION TECHNOLOGY
954952,9/26/2018,CLT-INFORMATION TECHNOLOGY
954952,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954952,9/19/2018,RAISE THE AGE
954952,9/14/2018,CLT-ENFORCEMENT ACTIONS
