taxid,date,name
960087,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960087,5/2/2022,CLT-SEARCHING PRISONERS MODULE 1
960087,4/13/2022,CLT-PROCEDURAL OPERATIONS
960087,3/23/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960087,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960087,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960087,2/17/2022,ILLEGAL EVICTIONS
960087,2/15/2022,CLT-BWC POLICY UPDATES
960087,2/15/2022,CLT-EPERMIT SYSTEM
960087,1/29/2022,CLT-DOCUMENTATION AND FORMS
960087,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960087,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960087,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960087,12/15/2021,CLT-LEGAL ISSUES
960087,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
960087,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960087,11/16/2021,CLT-PROCEDURAL OPERATIONS
960087,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960087,10/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960087,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
960087,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960087,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
960087,9/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960087,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960087,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960087,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960087,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960087,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960087,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960087,6/1/2021,CLT-ENFORCEMENT ACTIONS
960087,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960087,5/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
960087,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960087,5/23/2021,CLT-PROCEDURAL OPERATIONS
960087,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960087,5/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960087,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960087,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
960087,4/21/2021,CLT-PROCEDURAL OPERATIONS
960087,4/15/2021,CLT-LEGAL ISSUES
960087,4/15/2021,CLT-PROCEDURAL OPERATIONS
960087,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960087,4/13/2021,CLT-LEGAL ISSUES
960087,4/7/2021,CLT-LEGAL ISSUES
960087,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960087,4/2/2021,CLT-ENFORCEMENT ACTIONS
960087,3/17/2021,CLT-PROCEDURAL OPERATIONS
960087,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960087,3/9/2021,CLT-INVESTIGATIONS
960087,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960087,3/2/2021,CLT-PROPERTY
960087,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960087,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960087,2/28/2021,CLT-PROFESSIONAL DEVELOPMENT
960087,2/24/2021,CLT-PROCEDURAL OPERATIONS
960087,2/22/2021,CLT-PROCEDURAL OPERATIONS
960087,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960087,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960087,2/15/2021,CLT-SPECIAL POPULATIONS
960087,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960087,2/13/2021,CLT-PROCEDURAL OPERATIONS
960087,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960087,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960087,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960087,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960087,1/7/2021,CLT-INVESTIGATIONS
960087,12/31/2020,CLT-PROCEDURAL OPERATIONS
960087,12/29/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960087,12/24/2020,CLT-SPECIAL POPULATIONS
960087,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960087,12/15/2020,CLT-PROCEDURAL OPERATIONS
960087,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960087,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
960087,12/9/2020,CLT-INVESTIGATIONS
960087,12/3/2020,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960087,12/2/2020,CLT-PROCEDURAL OPERATIONS
960087,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960087,11/30/2020,CLT-ENFORCEMENT ACTIONS
960087,11/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960087,11/23/2020,CLT-SPECIAL POPULATIONS
960087,11/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960087,11/18/2020,CLT-PROCEDURAL OPERATIONS
960087,11/16/2020,CLT-PROCEDURAL OPERATIONS
960087,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960087,11/10/2020,CLT-SPECIAL POPULATIONS
960087,11/8/2020,CLT-PROFESSIONAL DEVELOPMENT
960087,11/3/2020,CLT-INFORMATION TECHNOLOGY
960087,11/3/2020,CLT-PROFESSIONAL DEVELOPMENT
960087,11/1/2020,CLT-ENFORCEMENT ACTIONS
960087,11/1/2020,CLT-PROCEDURAL OPERATIONS
960087,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960087,10/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960087,10/12/2020,CLT-ENFORCEMENT ACTIONS
960087,10/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960087,10/5/2020,CLT-PROCEDURAL OPERATIONS
960087,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960087,9/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960087,9/10/2020,CLT-PROFESSIONAL DEVELOPMENT
960087,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960087,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960087,8/16/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
960087,8/11/2020,CLT-PROCEDURAL OPERATIONS
960087,8/9/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960087,8/2/2020,CLT-LEGAL ISSUES
960087,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960087,7/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960087,7/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960087,7/20/2020,CLT-PROCEDURAL OPERATIONS
960087,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960087,7/17/2020,CLT-PROCEDURAL OPERATIONS
960087,7/10/2020,CLT-DOCUMENTATION AND FORMS
960087,7/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960087,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960087,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960087,6/29/2020,CLT-PROCEDURAL OPERATIONS
960087,6/28/2020,CLT-INFORMATION TECHNOLOGY
960087,6/26/2020,CLT-SPECIAL POPULATIONS
960087,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960087,6/21/2020,CLT-INVESTIGATIONS
960087,6/18/2020,CLT-INVESTIGATIONS
960087,6/10/2020,CLT-SPECIAL POPULATIONS
960087,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960087,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960087,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960087,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960087,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960087,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960087,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960087,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960087,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960087,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960087,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960087,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960087,5/27/2020,CLT-LEGAL ISSUES
960087,5/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960087,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960087,5/14/2020,COVID-19: PREPAREDENESS
960087,5/14/2020,COVID-19: PROTECTIVE MASKS
960087,5/12/2020,CLT-INFORMATION TECHNOLOGY
960087,5/11/2020,CLT-INFORMATION TECHNOLOGY
960087,5/7/2020,CLT-PROCEDURAL OPERATIONS
960087,5/6/2020,CLT-ENFORCEMENT ACTIONS
960087,5/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960087,5/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960087,5/5/2020,CLT-DOCUMENTATION AND FORMS
960087,5/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960087,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960087,5/3/2020,CLT-SPECIAL POPULATIONS
960087,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960087,3/30/2020,CLT-PROCEDURAL OPERATIONS
960087,3/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960087,3/29/2020,CLT-PROCEDURAL OPERATIONS
960087,3/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960087,3/13/2020,CLT-DOCUMENTATION AND FORMS
960087,3/2/2020,CLT-DOCUMENTATION AND FORMS
960087,2/27/2020,CLT-SPECIAL POPULATIONS
960087,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
960087,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960087,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960087,2/3/2020,CLT-PROFESSIONAL DEVELOPMENT
960087,1/29/2020,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960087,1/23/2020,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960087,1/17/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960087,1/13/2020,CLT-ENFORCEMENT ACTIONS
960087,1/12/2020,CLT-PROCEDURAL OPERATIONS
960087,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960087,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960087,1/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960087,1/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960087,12/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960087,12/17/2019,ACTIVITY LOG FOR IPHONE
960087,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960087,12/4/2019,CLT-PROCEDURAL OPERATIONS
960087,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960087,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960087,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960087,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960087,11/6/2019,CLT-PROCEDURAL OPERATIONS
960087,11/3/2019,CLT-SPECIAL POPULATIONS
960087,10/31/2019,CLT-PROCEDURAL OPERATIONS
960087,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960087,10/29/2019,FORCE POLICY UPDATE VIDEO
960087,10/28/2019,CLT-SPECIAL POPULATIONS
960087,10/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960087,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
960087,10/7/2019,CRITICAL DECISION MAKING MODEL
960087,9/23/2019,CLT-SPECIAL POPULATIONS
960087,9/23/2019,MARIJUANA POLICY UPDATE
960087,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960087,9/9/2019,CLT-ENFORCEMENT ACTIONS
960087,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960087,9/8/2019,CLT-SPECIAL POPULATIONS
960087,9/6/2019,CLT-LEGAL ISSUES
960087,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
960087,8/26/2019,CLT-DOCUMENTATION AND FORMS
960087,8/26/2019,CLT-PROCEDURAL OPERATIONS
960087,8/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960087,8/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960087,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960087,8/12/2019,CLT-SPECIAL POPULATIONS
960087,8/11/2019,CLT-PROCEDURAL OPERATIONS
960087,8/7/2019,CLT-PROCEDURAL OPERATIONS
960087,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
960087,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960087,7/23/2019,CLT-PROCEDURAL OPERATIONS
960087,7/17/2019,CLT-DOCUMENTATION AND FORMS
960087,7/17/2019,CLT-SPECIAL POPULATIONS
960087,7/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960087,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960087,7/11/2019,CLT-PROCEDURAL OPERATIONS
960087,7/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960087,7/10/2019,CLT-ENFORCEMENT ACTIONS
960087,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960087,7/8/2019,CLT-DOCUMENTATION AND FORMS
960087,7/8/2019,CLT-PROCEDURAL OPERATIONS
960087,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960087,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960087,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960087,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960087,7/2/2019,CLT-PROCEDURAL OPERATIONS
960087,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960087,7/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960087,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960087,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960087,6/18/2019,WORLDPRIDE NYC 2019
960087,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960087,6/6/2019,CLT-SPECIAL POPULATIONS
960087,6/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960087,6/2/2019,CLT-ENFORCEMENT ACTIONS
960087,6/2/2019,CLT-PROCEDURAL OPERATIONS
960087,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960087,5/26/2019,CLT-DOCUMENTATION AND FORMS
960087,5/24/2019,CLT-DOCUMENTATION AND FORMS
960087,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960087,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960087,5/19/2019,CLT-ENFORCEMENT ACTIONS
960087,5/19/2019,CLT-LEGAL ISSUES
960087,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960087,5/13/2019,CLT-DOCUMENTATION AND FORMS
960087,5/10/2019,CLT-DOCUMENTATION AND FORMS
960087,5/9/2019,CLT-ENFORCEMENT ACTIONS
960087,5/6/2019,CLT-DOCUMENTATION AND FORMS
960087,5/5/2019,CLT-ENFORCEMENT ACTIONS
960087,5/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960087,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960087,5/1/2019,CLT-ENFORCEMENT ACTIONS
960087,5/1/2019,CLT-PROCEDURAL OPERATIONS
960087,4/28/2019,CLT-PROFESSIONAL DEVELOPMENT
960087,4/28/2019,CLT-SPECIAL POPULATIONS
960087,4/25/2019,CLT-PROCEDURAL OPERATIONS
960087,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960087,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960087,4/10/2019,CLT-ENFORCEMENT ACTIONS
960087,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960087,4/3/2019,CLT-ENFORCEMENT ACTIONS
960087,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960087,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960087,3/25/2019,CLT-ENFORCEMENT ACTIONS
960087,3/25/2019,CLT-PROCEDURAL OPERATIONS
960087,3/19/2019,CLT-SPECIAL POPULATIONS
960087,3/18/2019,CLT-SPECIAL POPULATIONS
960087,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960087,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960087,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960087,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960087,3/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960087,3/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960087,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960087,3/6/2019,CLT-ENFORCEMENT ACTIONS
960087,3/5/2019,CLT-PROCEDURAL OPERATIONS
960087,3/4/2019,CLT-PROCEDURAL OPERATIONS
960087,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960087,3/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960087,2/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960087,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960087,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
960087,2/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960087,2/11/2019,CLT-INFORMATION TECHNOLOGY
960087,2/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960087,2/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960087,2/4/2019,CLT-PROCEDURAL OPERATIONS
960087,2/4/2019,CLT-SPECIAL POPULATIONS
960087,2/3/2019,CLT-DOCUMENTATION AND FORMS
960087,2/3/2019,CLT-ENFORCEMENT ACTIONS
960087,1/28/2019,CLT-DOCUMENTATION AND FORMS
960087,1/27/2019,CLT-SPECIAL POPULATIONS
960087,1/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960087,1/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960087,1/13/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960087,1/10/2019,TEXT TO 911 - INTRODUCTION
960087,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960087,1/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960087,1/6/2019,TEXT TO 911 - INTRODUCTION
960087,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960087,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960087,12/28/2018,CLT-SPECIAL POPULATIONS
960087,12/19/2018,CLT-INFORMATION TECHNOLOGY
960087,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960087,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960087,12/11/2018,CLT-PROCEDURAL OPERATIONS
960087,12/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960087,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960087,12/6/2018,CLT-ENFORCEMENT ACTIONS
960087,11/29/2018,CLT-SPECIAL POPULATIONS
960087,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960087,11/26/2018,CLT-PROCEDURAL OPERATIONS
960087,11/25/2018,CLT-DOCUMENTATION AND FORMS
960087,11/25/2018,CLT-PROCEDURAL OPERATIONS
960087,11/21/2018,CLT-PROCEDURAL OPERATIONS
960087,11/19/2018,CLT-SPECIAL POPULATIONS
960087,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960087,11/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960087,11/5/2018,CLT-ENFORCEMENT ACTIONS
960087,11/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960087,10/29/2018,CLT-SPECIAL POPULATIONS
960087,10/28/2018,CLT-SPECIAL POPULATIONS
960087,10/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960087,10/23/2018,CLT-PROCEDURAL OPERATIONS
960087,10/22/2018,CLT-PROCEDURAL OPERATIONS
960087,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960087,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
960087,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960087,10/8/2018,CLT-ENFORCEMENT ACTIONS
960087,10/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960087,10/4/2018,CLT-SPECIAL POPULATIONS
960087,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960087,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960087,9/13/2018,CLT-LEGAL ISSUES
960087,9/13/2018,CLT-PROCEDURAL OPERATIONS
960087,9/12/2018,CLT-DOCUMENTATION AND FORMS
960087,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960087,9/6/2018,CLT-ENFORCEMENT ACTIONS
960087,9/6/2018,CLT-LEGAL ISSUES
960087,9/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960087,9/5/2018,RAISE THE AGE
960087,8/30/2018,CLT-ENFORCEMENT ACTIONS
