taxid,date,name
950823,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
950823,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
950823,9/5/2019,CLT-ENFORCEMENT ACTIONS
950823,9/5/2019,CLT-PROFESSIONAL DEVELOPMENT
950823,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
950823,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950823,7/9/2019,CLT-DOCUMENTATION AND FORMS
950823,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950823,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950823,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950823,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950823,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950823,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950823,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950823,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950823,6/17/2019,WORLDPRIDE NYC 2019
950823,6/6/2019,CLT-ENFORCEMENT ACTIONS
950823,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950823,6/4/2019,CLT-ENFORCEMENT ACTIONS
950823,5/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950823,5/22/2019,CLT-DOCUMENTATION AND FORMS
950823,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950823,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950823,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950823,5/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950823,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950823,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950823,4/23/2019,CLT-DOCUMENTATION AND FORMS
950823,4/17/2019,CLT-ENFORCEMENT ACTIONS
950823,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950823,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950823,3/28/2019,CLT-DOCUMENTATION AND FORMS
950823,3/27/2019,CLT-DOCUMENTATION AND FORMS
950823,3/26/2019,CLT-DOCUMENTATION AND FORMS
950823,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
950823,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950823,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950823,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950823,3/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950823,2/7/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950823,2/6/2019,CLT-DOCUMENTATION AND FORMS
950823,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950823,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950823,1/31/2019,CLT-ENFORCEMENT ACTIONS
950823,1/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950823,1/28/2019,CLT-DOCUMENTATION AND FORMS
950823,1/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950823,1/28/2019,CLT-PROFESSIONAL DEVELOPMENT
950823,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950823,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950823,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950823,1/14/2019,TEXT TO 911 - INTRODUCTION
950823,1/2/2019,CLT-DOCUMENTATION AND FORMS
950823,12/27/2018,CLT-PROFESSIONAL DEVELOPMENT
950823,12/24/2018,CLT-PROFESSIONAL DEVELOPMENT
950823,12/20/2018,CLT-PROFESSIONAL DEVELOPMENT
950823,12/13/2018,CLT-PROCEDURAL OPERATIONS
950823,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950823,12/12/2018,CLT-PROCEDURAL OPERATIONS
950823,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950823,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950823,12/11/2018,FTS - ANNUAL CEW RECERTIFICATION
950823,12/3/2018,CLT-PROCEDURAL OPERATIONS
950823,11/22/2018,CLT-PROCEDURAL OPERATIONS
950823,11/21/2018,CLT-PROCEDURAL OPERATIONS
950823,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950823,11/13/2018,CLT-DOCUMENTATION AND FORMS
950823,11/12/2018,CLT-SPECIAL POPULATIONS
950823,11/7/2018,CLT-DOCUMENTATION AND FORMS
950823,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950823,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950823,10/31/2018,CLT-DOCUMENTATION AND FORMS
950823,10/23/2018,CLT-INFORMATION TECHNOLOGY
950823,10/17/2018,TACTICAL COMMUNICATIONS
950823,10/16/2018,PROFESSIONAL CONDUCT IN THE WORKPLACE
950823,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950823,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950823,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950823,10/4/2018,CLT-PROCEDURAL OPERATIONS
950823,9/20/2018,CLT-LEGAL ISSUES
950823,9/20/2018,CLT-PROFESSIONAL DEVELOPMENT
950823,9/20/2018,RAISE THE AGE
950823,9/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950823,9/6/2018,CLT-ENFORCEMENT ACTIONS
950823,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950823,8/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950823,8/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950823,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950823,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950823,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950823,7/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950823,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950823,7/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950823,6/4/2018,CLT-DOCUMENTATION AND FORMS
950823,5/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950823,4/16/2018,CLT-DOCUMENTATION AND FORMS
950823,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950823,3/6/2018,CLT-PROCEDURAL OPERATIONS
950823,2/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950823,10/18/2017,NARCAN NASAL SPRAY TRAINING
950823,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950823,9/28/2017,FTS - ANNUAL CEW RECERTIFICATION
950823,9/26/2017,PATROL- POLYCARBONATE SHIELD
950823,9/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950823,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950823,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950823,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950823,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950823,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950823,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950823,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950823,5/2/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950823,12/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950823,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950823,9/14/2016,FTS - CEW END USER CERT
950823,9/8/2016,FIELD TRAINING OFFICER PROGRAM
950823,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950823,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950823,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950823,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950823,4/21/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950823,3/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950823,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950823,12/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950823,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950823,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950823,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950823,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950823,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950823,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950823,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950823,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950823,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950823,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950823,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950823,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950823,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950823,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950823,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950823,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950823,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950823,1/30/2015,ATOMIZER DISTRIBUTION
950823,1/30/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950823,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950823,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
950823,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950823,7/27/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
950823,7/16/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950823,3/13/2014,LPR TRAINING
950823,4/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950823,5/29/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950823,4/11/2012,DISORDER CONTROL TRAINING
950823,12/14/2011,COBRA - COHORT TRAINING
950823,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950823,7/6/2011,FOUR WHEEL DRIVE TRAINING
950823,1/1/1999,COBRA - COHORT TRAINING
950823,,FOUR WHEEL DRIVE TRAINING
950823,,PROPERTY EVIDENCE TRACKING SYSTEM
950823,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950823,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943522,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
943522,10/14/2025,CLT-DOCUMENTATION AND FORMS
943522,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943522,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943522,9/25/2025,CLT-PROCEDURAL OPERATIONS
943522,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943522,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943522,9/24/2025,CLT-DOCUMENTATION AND FORMS
943522,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943522,9/17/2025,CLT-PROCEDURAL OPERATIONS
943522,9/11/2025,CLT-DOCUMENTATION AND FORMS
943522,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943522,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
943522,8/20/2025,CLT-PROCEDURAL OPERATIONS
943522,8/13/2025,CLT-PROCEDURAL OPERATIONS
943522,8/6/2025,CLT-INVESTIGATIONS
943522,7/17/2025,PATROL TACTICS
943522,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943522,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943522,6/26/2025,CLT-PROCEDURAL OPERATIONS
943522,6/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943522,6/19/2025,2025 BWC PROFICIENCY TRAINING
943522,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943522,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
943522,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943522,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943522,5/23/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
943522,5/19/2025,CLT-DOCUMENTATION AND FORMS
943522,5/14/2025,CLT-ENFORCEMENT ACTIONS
943522,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943522,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943522,5/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943522,5/2/2025,CLT-ENFORCEMENT ACTIONS
943522,4/30/2025,CLT-ENFORCEMENT ACTIONS
943522,4/2/2025,CLT-PROCEDURAL OPERATIONS
943522,3/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943522,3/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943522,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943522,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943522,1/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943522,1/23/2025,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
943522,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943522,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
943522,1/22/2025,VEHICLE PURSUITS
943522,1/19/2025,CLT-PROCEDURAL OPERATIONS
943522,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943522,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943522,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943522,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943522,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943522,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943522,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943522,11/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943522,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943522,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943522,10/14/2024,FAMILY BUILDING
943522,10/1/2024,CLT-PROCEDURAL OPERATIONS
943522,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943522,9/25/2024,CLT-PROCEDURAL OPERATIONS
943522,9/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943522,9/12/2024,CLT-PROCEDURAL OPERATIONS
943522,8/22/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943522,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943522,8/21/2024,RAPE IS RAPE
943522,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943522,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943522,8/5/2024,CLT-PROCEDURAL OPERATIONS
943522,7/17/2024,CLT-PROCEDURAL OPERATIONS
943522,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943522,6/20/2024,CLT-DOCUMENTATION AND FORMS
943522,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943522,6/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
943522,6/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943522,6/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943522,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943522,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943522,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943522,5/15/2024,DRIVE SMART 2024
943522,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943522,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943522,4/30/2024,CLT-PROCEDURAL OPERATIONS
943522,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943522,4/8/2024,POLICING THE SUBWAY 2024
943522,4/4/2024,FTS - ANNUAL CEW RECERTIFICATION
943522,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943522,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943522,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943522,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943522,2/22/2024,CLT-PROCEDURAL OPERATIONS
943522,2/21/2024,CLT-PROCEDURAL OPERATIONS
943522,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
943522,2/14/2024,CLT-PROCEDURAL OPERATIONS
943522,2/12/2024,CLT-PROCEDURAL OPERATIONS
943522,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943522,2/6/2024,CLT-PROCEDURAL OPERATIONS
943522,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943522,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943522,1/29/2024,AUTISM SPECTRUM DISORDER
943522,1/8/2024,CLT-PROCEDURAL OPERATIONS
943522,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943522,12/27/2023,CLT-PROCEDURAL OPERATIONS
943522,12/26/2023,CLT-PROCEDURAL OPERATIONS
943522,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943522,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943522,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943522,12/9/2023,CLT-PROCEDURAL OPERATIONS
943522,12/6/2023,2023 TASER X26P RE-QUALIFICATION
943522,11/20/2023,AUGMENTED REALITY FEATURE
943522,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943522,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
943522,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
943522,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943522,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
