taxid,date,name
973916,3/14/2024,DEMO CERTIFICATION 3
973916,3/9/2024,CLT-PROCEDURAL OPERATIONS
973916,3/8/2024,CLT-DOCUMENTATION AND FORMS
973916,3/8/2024,CLT-PROCEDURAL OPERATIONS
973916,3/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973916,3/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973916,3/7/2024,CLT-DOCUMENTATION AND FORMS
973916,3/7/2024,CLT-PROCEDURAL OPERATIONS
973916,3/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973916,3/1/2024,CLT-DOCUMENTATION AND FORMS
973916,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973916,3/1/2024,CLT-PROCEDURAL OPERATIONS
973916,3/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973916,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973916,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973916,2/29/2024,CLT-PROCEDURAL OPERATIONS
973916,2/27/2024,CLT-PROCEDURAL OPERATIONS
973916,2/23/2024,CLT-PROCEDURAL OPERATIONS
973916,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973916,2/22/2024,CLT-PROCEDURAL OPERATIONS
973916,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973916,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973916,2/16/2024,CLT-PROCEDURAL OPERATIONS
973916,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973916,2/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973916,2/15/2024,CLT-PROCEDURAL OPERATIONS
973916,2/14/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973916,2/14/2024,CLT-DOCUMENTATION AND FORMS
973916,2/13/2024,CLT-DOCUMENTATION AND FORMS
973916,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973916,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973916,2/9/2024,CLT-DOCUMENTATION AND FORMS
973916,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
973916,2/9/2024,CLT-PROCEDURAL OPERATIONS
973916,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973916,2/8/2024,CLT-DOCUMENTATION AND FORMS
973916,2/7/2024,CLT-BWC POLICY UPDATES
973916,2/7/2024,CLT-DOCUMENTATION AND FORMS
973916,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973916,2/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973916,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973916,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973916,2/1/2024,AUTISM SPECTRUM DISORDER
973916,2/1/2024,CRISIS INTERVENTION TEAM TRAINING
973916,1/25/2024,CLT-DOCUMENTATION AND FORMS
973916,1/25/2024,FTS - ANNUAL CEW RECERTIFICATION
973916,1/17/2024,CLT-BWC POLICY UPDATES
973916,1/17/2024,CLT-DOCUMENTATION AND FORMS
973916,1/13/2024,CLT-DOCUMENTATION AND FORMS
973916,1/6/2024,CLT-DOCUMENTATION AND FORMS
973916,1/6/2024,CLT-PROPERTY
973916,1/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973916,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973916,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973916,12/27/2023,CLT-DOCUMENTATION AND FORMS
973916,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973916,12/22/2023,CLT-DOCUMENTATION AND FORMS
973916,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973916,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973916,12/16/2023,CLT-BWC POLICY UPDATES
973916,12/16/2023,CLT-PROCEDURAL OPERATIONS
973916,12/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973916,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973916,12/9/2023,CLT-PROCEDURAL OPERATIONS
973916,12/8/2023,CLT-DOCUMENTATION AND FORMS
973916,12/8/2023,CLT-PROCEDURAL OPERATIONS
973916,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973916,12/2/2023,CLT-DOCUMENTATION AND FORMS
973916,12/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973916,12/2/2023,CLT-PROCEDURAL OPERATIONS
973916,12/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973916,11/29/2023,CLT-DOCUMENTATION AND FORMS
973916,11/29/2023,CLT-PROCEDURAL OPERATIONS
973916,11/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973916,11/23/2023,AUGMENTED REALITY FEATURE
973916,11/22/2023,2023 TASER X26P RE-QUALIFICATION
973916,11/22/2023,CLT-PROCEDURAL OPERATIONS
973916,11/22/2023,CLT-PROPERTY
973916,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973916,11/15/2023,CLT-PROCEDURAL OPERATIONS
973916,11/15/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973916,11/3/2023,CLT-DOCUMENTATION AND FORMS
973916,11/3/2023,CLT-PROCEDURAL OPERATIONS
973916,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973916,11/3/2023,ELDER ABUSE -2023 REFRESHER
973916,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973916,10/26/2023,CLT-DOCUMENTATION AND FORMS
973916,10/20/2023,CLT-PROCEDURAL OPERATIONS
973916,10/19/2023,CLT-DOCUMENTATION AND FORMS
973916,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973916,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
973916,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
973916,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973916,10/1/2023,CLT-DOCUMENTATION AND FORMS
973916,10/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973916,10/1/2023,CLT-PROCEDURAL OPERATIONS
973916,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973916,9/27/2023,CLT-DOCUMENTATION AND FORMS
973916,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973916,9/27/2023,CLT-PROCEDURAL OPERATIONS
973916,9/26/2023,CLT-PROCEDURAL OPERATIONS
973916,9/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973916,9/23/2023,CLT-DOCUMENTATION AND FORMS
973916,9/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973916,9/23/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973916,9/14/2023,CLT-DOCUMENTATION AND FORMS
973916,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973916,9/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973916,9/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973916,9/12/2023,CLT-PROCEDURAL OPERATIONS
973916,9/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973916,9/11/2023,CLT-INVESTIGATIONS
973916,9/8/2023,CLT-INVESTIGATIONS
973916,9/8/2023,CLT-LEGAL ISSUES
973916,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973916,9/8/2023,CLT-PROCEDURAL OPERATIONS
973916,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973916,8/28/2023,CLT-DOCUMENTATION AND FORMS
973916,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973916,8/16/2023,CLT-PROCEDURAL OPERATIONS
973916,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973916,8/10/2023,CLT-PROCEDURAL OPERATIONS
973916,8/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973916,8/9/2023,CLT-PROCEDURAL OPERATIONS
973916,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973916,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973916,8/2/2023,CLT-DOCUMENTATION AND FORMS
973916,8/2/2023,CLT-PROCEDURAL OPERATIONS
973916,7/18/2023,CLT-DOCUMENTATION AND FORMS
973916,7/14/2023,CLT-PROCEDURAL OPERATIONS
973916,7/12/2023,CLT-PROCEDURAL OPERATIONS
973916,7/11/2023,CLT-DOCUMENTATION AND FORMS
973916,7/11/2023,CLT-PROCEDURAL OPERATIONS
973916,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
973916,7/5/2023,CLT-BWC POLICY UPDATES
973916,7/5/2023,CLT-DOCUMENTATION AND FORMS
973916,7/5/2023,CLT-PROCEDURAL OPERATIONS
973916,7/4/2023,CLT-BWC POLICY UPDATES
973916,6/30/2023,CLT-PROCEDURAL OPERATIONS
973916,6/29/2023,CLT-PROCEDURAL OPERATIONS
973916,6/21/2023,CLT-DOCUMENTATION AND FORMS
973916,6/21/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973916,6/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973916,6/17/2023,CLT-DOCUMENTATION AND FORMS
973916,6/7/2023,CLT-DOCUMENTATION AND FORMS
973916,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973916,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973916,5/6/2023,CLT-DOCUMENTATION AND FORMS
973916,5/6/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973916,5/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973916,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973916,5/3/2023,CLT-DOCUMENTATION AND FORMS
973916,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973916,4/28/2023,CLT-DOCUMENTATION AND FORMS
973916,4/27/2023,CLT-DOCUMENTATION AND FORMS
973916,4/27/2023,CLT-PROCEDURAL OPERATIONS
973916,4/22/2023,CLT-DOCUMENTATION AND FORMS
973916,4/22/2023,CLT-PROCEDURAL OPERATIONS
973916,4/20/2023,CLT-DOCUMENTATION AND FORMS
973916,4/20/2023,CLT-ENFORCEMENT ACTIONS
973916,4/19/2023,CLT-DOCUMENTATION AND FORMS
973916,4/19/2023,CLT-MEMBER-EMPLOYEE WELLNESS
973916,4/19/2023,CLT-PROCEDURAL OPERATIONS
973916,4/19/2023,CLT-PROPERTY
973916,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973916,4/13/2023,CLT-BWC POLICY UPDATES
973916,4/13/2023,CLT-DOCUMENTATION AND FORMS
973916,4/13/2023,CLT-PROCEDURAL OPERATIONS
973916,4/4/2023,CLT-BWC POLICY UPDATES
973916,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973916,4/4/2023,CLT-PROCEDURAL OPERATIONS
973916,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973916,3/17/2023,ESPER POLICY LIBRARY
973916,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973916,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973916,2/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973916,2/11/2023,CLT-DOCUMENTATION AND FORMS
973916,2/11/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973916,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
973916,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973916,1/26/2023,CLT-PROPERTY
973916,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973916,1/12/2023,CLT-DOCUMENTATION AND FORMS
973916,1/12/2023,CLT-PROCEDURAL OPERATIONS
973916,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973916,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973916,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973916,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973916,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973916,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973916,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973916,12/10/2022,CLT-PROCEDURAL OPERATIONS
973916,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973916,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973916,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
973916,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973916,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973916,11/3/2022,EMPLOYEE ASSISTANCE UNIT-2021
973916,11/3/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973916,11/2/2022,LGBTQIA PLUS AWARENESS
973916,10/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973916,10/29/2022,PROCESSING CIVILIAN COMPLAINTS
973916,10/27/2022,CLT-BWC POLICY UPDATES
973916,10/26/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973916,10/25/2022,RTS ACADEMIC - AIDED AND MISSING
973916,10/25/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973916,10/25/2022,RTS ACADEMIC - DISCRETION
973916,10/25/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973916,10/25/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973916,10/25/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973916,10/19/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
973916,10/11/2022,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
973916,10/3/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973916,10/3/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973916,10/3/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973916,10/3/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973916,10/3/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973916,10/3/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973916,10/3/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973916,10/3/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973916,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973916,10/3/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973916,10/3/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973916,10/3/2022,RTS ACADEMIC - INTERIOR PATROL
973916,10/3/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973916,10/3/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973916,9/30/2022,ACTIVITY LOG FOR IPHONE
973916,9/30/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973916,9/30/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973916,9/30/2022,COLLABORATIVE POLICING - ELDER ABUSE
973916,9/30/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973916,9/30/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973916,9/30/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973916,9/30/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973916,9/30/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973916,9/30/2022,CRITICAL DECISION MAKING MODEL
973916,9/30/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973916,9/30/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973916,9/30/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973916,9/30/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973916,9/30/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973916,9/30/2022,FORCE POLICY UPDATE VIDEO
973916,9/30/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973916,9/30/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973916,9/30/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973916,9/30/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973916,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973916,9/30/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973916,9/30/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973916,9/30/2022,MARIJUANA POLICY UPDATE
973916,9/30/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973916,9/30/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973916,9/30/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973916,9/30/2022,RAISE THE AGE
973916,9/30/2022,RESPONDING TO COMMERCIAL ROBBERIES
973916,9/30/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973916,9/30/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973916,9/30/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973916,9/30/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973916,9/30/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973916,9/30/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973916,9/30/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973916,9/30/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973916,9/30/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
973916,9/30/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973916,9/30/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973916,9/30/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973916,9/30/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973916,9/30/2022,WORLDPRIDE NYC 2019
973916,9/29/2022,COVID-19: PREPAREDENESS
973916,9/29/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973916,9/29/2022,COVID-19: PROTECTIVE MASKS
973916,9/29/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973916,9/28/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973916,9/28/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973916,9/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973916,9/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973916,9/28/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973916,9/28/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973916,9/28/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973916,9/28/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973916,9/28/2022,NARCAN NASAL SPRAY TRAINING
973916,9/28/2022,NEW PERFORMANCE EVALUATION PROCESS
973916,9/28/2022,PATROL- POLYCARBONATE SHIELD
973916,9/28/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973916,9/28/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973916,9/28/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973916,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973916,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973916,9/23/2022,RTS ACADEMIC - DRUG OFFENSES
973916,9/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973916,9/22/2022,BODY-WORN CAMERA REVIEW PART ONE
973916,9/22/2022,BODY-WORN CAMERA REVIEW PART TWO
973916,9/22/2022,IDENTIFYING THE IMPAIRED DRIVER
973916,9/22/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
