taxid,date,name
956989,1/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956989,12/27/2021,CLT-DOCUMENTATION AND FORMS
956989,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956989,12/11/2021,CLT-DOCUMENTATION AND FORMS
956989,12/2/2021,CLT-INFORMATION TECHNOLOGY
956989,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956989,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,10/8/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956989,10/5/2021,CLT-INFORMATION TECHNOLOGY
956989,10/5/2021,CLT-PROCEDURAL OPERATIONS
956989,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
956989,9/13/2021,CLT-PROCEDURAL OPERATIONS
956989,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956989,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
956989,8/23/2021,FTS - ANNUAL CEW RECERTIFICATION
956989,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956989,5/24/2021,CLT-DOCUMENTATION AND FORMS
956989,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,5/18/2021,CLT-PROCEDURAL OPERATIONS
956989,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956989,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956989,4/30/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956989,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956989,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956989,4/23/2021,CLT-DOCUMENTATION AND FORMS
956989,4/22/2021,CLT-DOCUMENTATION AND FORMS
956989,4/22/2021,CLT-LEGAL ISSUES
956989,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
956989,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956989,4/19/2021,CLT-LEGAL ISSUES
956989,4/19/2021,CLT-PROCEDURAL OPERATIONS
956989,4/19/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
956989,4/16/2021,CLT-LEGAL ISSUES
956989,4/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956989,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,4/14/2021,CLT-DOCUMENTATION AND FORMS
956989,4/9/2021,CLT-DOCUMENTATION AND FORMS
956989,4/9/2021,CLT-LEGAL ISSUES
956989,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956989,3/10/2021,CLT-INFORMATION TECHNOLOGY
956989,3/8/2021,CLT-DOCUMENTATION AND FORMS
956989,3/8/2021,CLT-INFORMATION TECHNOLOGY
956989,3/8/2021,CLT-PROCEDURAL OPERATIONS
956989,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956989,3/3/2021,CLT-DOCUMENTATION AND FORMS
956989,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956989,2/23/2021,CLT-DOCUMENTATION AND FORMS
956989,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,2/15/2021,CLT-PROCEDURAL OPERATIONS
956989,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956989,2/12/2021,CLT-DOCUMENTATION AND FORMS
956989,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956989,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956989,1/29/2021,CLT-DOCUMENTATION AND FORMS
956989,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
956989,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956989,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,1/15/2021,CLT-DOCUMENTATION AND FORMS
956989,1/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956989,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956989,1/12/2021,CLT-ENFORCEMENT ACTIONS
956989,1/12/2021,CLT-INFORMATION TECHNOLOGY
956989,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,1/7/2021,CLT-DOCUMENTATION AND FORMS
956989,1/1/2021,CLT-DOCUMENTATION AND FORMS
956989,12/23/2020,CLT-DOCUMENTATION AND FORMS
956989,12/18/2020,CLT-DOCUMENTATION AND FORMS
956989,12/16/2020,CLT-INFORMATION TECHNOLOGY
956989,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,12/15/2020,CLT-DOCUMENTATION AND FORMS
956989,12/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956989,12/11/2020,CLT-DOCUMENTATION AND FORMS
956989,12/10/2020,CLT-DOCUMENTATION AND FORMS
956989,12/10/2020,CLT-ENFORCEMENT ACTIONS
956989,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,12/7/2020,CLT-DOCUMENTATION AND FORMS
956989,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,12/7/2020,CLT-PROCEDURAL OPERATIONS
956989,12/4/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
956989,12/2/2020,CLT-DOCUMENTATION AND FORMS
956989,12/1/2020,CLT-LEGAL ISSUES
956989,12/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956989,11/30/2020,CLT-INFORMATION TECHNOLOGY
956989,11/30/2020,CLT-PROCEDURAL OPERATIONS
956989,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956989,11/30/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
956989,11/25/2020,CLT-PROCEDURAL OPERATIONS
956989,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
956989,11/18/2020,CLT-INFORMATION TECHNOLOGY
956989,11/17/2020,CLT-INFORMATION TECHNOLOGY
956989,11/10/2020,CLT-DOCUMENTATION AND FORMS
956989,11/3/2020,CLT-DOCUMENTATION AND FORMS
956989,10/12/2020,CLT-INFORMATION TECHNOLOGY
956989,10/12/2020,CLT-LEGAL ISSUES
956989,10/12/2020,CLT-PROCEDURAL OPERATIONS
956989,10/8/2020,CLT-DOCUMENTATION AND FORMS
956989,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,10/8/2020,CLT-PROCEDURAL OPERATIONS
956989,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956989,9/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956989,9/18/2020,CLT-DOCUMENTATION AND FORMS
956989,9/18/2020,CLT-INFORMATION TECHNOLOGY
956989,9/18/2020,CLT-PROCEDURAL OPERATIONS
956989,9/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956989,9/17/2020,CLT-DOCUMENTATION AND FORMS
956989,9/16/2020,CLT-DOCUMENTATION AND FORMS
956989,9/16/2020,CLT-INFORMATION TECHNOLOGY
956989,9/16/2020,CLT-PROCEDURAL OPERATIONS
956989,9/11/2020,CLT-DOCUMENTATION AND FORMS
956989,9/10/2020,CLT-DOCUMENTATION AND FORMS
956989,9/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956989,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956989,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956989,9/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956989,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956989,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956989,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956989,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956989,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956989,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956989,8/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956989,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956989,8/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956989,8/19/2020,CLT-DOCUMENTATION AND FORMS
956989,8/19/2020,CLT-PROCEDURAL OPERATIONS
956989,8/18/2020,CLT-INFORMATION TECHNOLOGY
956989,8/12/2020,CLT-INFORMATION TECHNOLOGY
956989,8/12/2020,CLT-LEGAL ISSUES
956989,8/12/2020,CLT-PROCEDURAL OPERATIONS
956989,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956989,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956989,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956989,7/3/2020,CLT-DOCUMENTATION AND FORMS
956989,7/3/2020,CLT-LEGAL ISSUES
956989,7/3/2020,CLT-PROCEDURAL OPERATIONS
956989,6/25/2020,COVID-19: PROTECTIVE MASKS
956989,6/11/2020,COVID-19: PREPAREDENESS
956989,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956989,5/29/2020,CLT-DOCUMENTATION AND FORMS
956989,5/29/2020,CLT-PROCEDURAL OPERATIONS
956989,5/22/2020,CLT-DOCUMENTATION AND FORMS
956989,5/22/2020,CLT-INFORMATION TECHNOLOGY
956989,5/22/2020,CLT-PROCEDURAL OPERATIONS
956989,5/21/2020,CLT-PROCEDURAL OPERATIONS
956989,5/20/2020,CLT-DOCUMENTATION AND FORMS
956989,5/20/2020,CLT-INFORMATION TECHNOLOGY
956989,5/20/2020,CLT-PROCEDURAL OPERATIONS
956989,5/19/2020,CLT-PROCEDURAL OPERATIONS
956989,5/18/2020,CLT-INFORMATION TECHNOLOGY
956989,5/15/2020,CLT-INFORMATION TECHNOLOGY
956989,5/7/2020,CLT-INFORMATION TECHNOLOGY
956989,3/27/2020,CLT-DOCUMENTATION AND FORMS
956989,3/27/2020,CLT-LEGAL ISSUES
956989,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,3/20/2020,CLT-DOCUMENTATION AND FORMS
956989,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,2/20/2020,CLT-DOCUMENTATION AND FORMS
956989,2/20/2020,CLT-PROCEDURAL OPERATIONS
956989,2/19/2020,CLT-DOCUMENTATION AND FORMS
956989,2/19/2020,CLT-INFORMATION TECHNOLOGY
956989,2/18/2020,CLT-DOCUMENTATION AND FORMS
956989,2/18/2020,CLT-INFORMATION TECHNOLOGY
956989,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956989,2/13/2020,CLT-DOCUMENTATION AND FORMS
956989,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,2/13/2020,CLT-PROCEDURAL OPERATIONS
956989,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956989,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,2/11/2020,CLT-PROCEDURAL OPERATIONS
956989,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956989,2/5/2020,CLT-DOCUMENTATION AND FORMS
956989,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,2/5/2020,CLT-PROCEDURAL OPERATIONS
956989,2/4/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
956989,1/22/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956989,1/22/2020,CLT-INFORMATION TECHNOLOGY
956989,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,1/22/2020,CLT-SPECIAL POPULATIONS
956989,1/20/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956989,1/16/2020,ACTIVITY LOG FOR IPHONE
956989,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956989,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956989,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956989,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956989,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956989,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956989,12/2/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
956989,11/22/2019,CLT-DOCUMENTATION AND FORMS
956989,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956989,11/20/2019,CLT-INFORMATION TECHNOLOGY
956989,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956989,11/14/2019,CLT-PROCEDURAL OPERATIONS
956989,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956989,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956989,11/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956989,11/7/2019,CLT-DOCUMENTATION AND FORMS
956989,11/7/2019,CLT-PROCEDURAL OPERATIONS
956989,11/5/2019,CLT-DOCUMENTATION AND FORMS
956989,10/23/2019,CLT-DOCUMENTATION AND FORMS
956989,10/23/2019,CLT-INFORMATION TECHNOLOGY
956989,10/23/2019,CLT-LEGAL ISSUES
956989,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
956989,10/22/2019,CLT-DOCUMENTATION AND FORMS
956989,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956989,10/22/2019,FORCE POLICY UPDATE VIDEO
956989,10/22/2019,MARIJUANA POLICY UPDATE
956989,10/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
956989,10/21/2019,CLT-ENFORCEMENT ACTIONS
956989,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
956989,10/21/2019,CRITICAL DECISION MAKING MODEL
956989,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956989,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
956989,10/11/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956989,9/10/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956989,8/30/2019,CLT-DOCUMENTATION AND FORMS
956989,8/30/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956989,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
956989,8/15/2019,CLT-DOCUMENTATION AND FORMS
956989,8/15/2019,CRISIS INTERVENTION TEAM TRAINING
956989,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956989,8/8/2019,CLT-DOCUMENTATION AND FORMS
956989,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
956989,8/2/2019,CLT-DOCUMENTATION AND FORMS
956989,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,7/31/2019,CLT-DOCUMENTATION AND FORMS
956989,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956989,7/25/2019,CLT-ENFORCEMENT ACTIONS
956989,7/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
956989,7/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
956989,7/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956989,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956989,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956989,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956989,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956989,6/19/2019,CLT-DOCUMENTATION AND FORMS
956989,6/8/2019,WORLDPRIDE NYC 2019
956989,6/4/2019,CLT-ENFORCEMENT ACTIONS
956989,6/4/2019,CLT-INFORMATION TECHNOLOGY
956989,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956989,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956989,5/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956989,4/24/2019,CLT-ENFORCEMENT ACTIONS
956989,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,4/24/2019,CLT-PROCEDURAL OPERATIONS
956989,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956989,4/19/2019,CLT-DOCUMENTATION AND FORMS
956989,4/19/2019,CLT-ENFORCEMENT ACTIONS
956989,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,4/19/2019,CLT-PROCEDURAL OPERATIONS
956989,4/18/2019,CLT-INFORMATION TECHNOLOGY
956989,4/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956989,4/18/2019,CLT-PROCEDURAL OPERATIONS
956989,4/8/2019,CLT-INFORMATION TECHNOLOGY
956989,4/5/2019,CLT-DOCUMENTATION AND FORMS
956989,4/5/2019,CLT-INFORMATION TECHNOLOGY
956989,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956989,4/3/2019,CLT-DOCUMENTATION AND FORMS
956989,4/3/2019,CLT-INFORMATION TECHNOLOGY
956989,4/2/2019,CLT-DOCUMENTATION AND FORMS
956989,4/2/2019,CLT-INFORMATION TECHNOLOGY
956989,3/29/2019,CLT-DOCUMENTATION AND FORMS
956989,3/29/2019,CLT-INFORMATION TECHNOLOGY
956989,3/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956989,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956989,3/26/2019,CLT-DOCUMENTATION AND FORMS
956989,3/26/2019,CLT-INFORMATION TECHNOLOGY
956989,3/21/2019,CLT-DOCUMENTATION AND FORMS
956989,3/18/2019,CLT-DOCUMENTATION AND FORMS
956989,3/18/2019,CLT-PROCEDURAL OPERATIONS
956989,3/14/2019,CLT-DOCUMENTATION AND FORMS
956989,3/12/2019,CLT-INFORMATION TECHNOLOGY
956989,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,3/12/2019,CLT-PROCEDURAL OPERATIONS
956989,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,3/11/2019,CLT-PROCEDURAL OPERATIONS
956989,3/7/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
956989,3/5/2019,CLT-INFORMATION TECHNOLOGY
956989,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956989,3/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956989,2/28/2019,CLT-DOCUMENTATION AND FORMS
956989,2/26/2019,CLT-INFORMATION TECHNOLOGY
956989,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
956989,2/26/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956989,2/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956989,2/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956989,2/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956989,2/26/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956989,2/18/2019,CLT-DOCUMENTATION AND FORMS
956989,2/4/2019,CLT-DOCUMENTATION AND FORMS
956989,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956989,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956989,2/4/2019,TEXT TO 911 - INTRODUCTION
956989,1/26/2019,NARCAN NASAL SPRAY TRAINING
956989,1/26/2019,NEW PERFORMANCE EVALUATION PROCESS
956989,1/21/2019,CLT-INFORMATION TECHNOLOGY
956989,1/21/2019,FTS - CEW END USER CERTIFICATION
956989,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956989,1/21/2019,TEXT TO 911 - INTRODUCTION
956989,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956989,1/19/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
956989,1/17/2019,CLT-DOCUMENTATION AND FORMS
956989,1/17/2019,CLT-INFORMATION TECHNOLOGY
956989,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956989,1/17/2019,TEXT TO 911 - INTRODUCTION
956989,1/9/2019,TEXT TO 911 - INTRODUCTION
956989,1/2/2019,CLT-DOCUMENTATION AND FORMS
956989,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956989,12/20/2018,CLT-DOCUMENTATION AND FORMS
956989,12/19/2018,CLT-PROCEDURAL OPERATIONS
956989,12/19/2018,CLT-SPECIAL POPULATIONS
