taxid,date,name
947158,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947158,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947158,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947158,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947158,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947158,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947158,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947158,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947158,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947158,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947158,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947158,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947158,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947158,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947158,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947158,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947158,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
947158,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947158,11/6/2014,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
947158,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
947158,2/22/2012,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
947158,4/28/2011,THREE WHEEL SCOOTER CERTIFIED
947158,2/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947158,11/22/2008,COBRA - COHORT TRAINING
947158,7/8/2008,THREE WHEEL SCOOTER CERTIFIED
947158,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947158,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
945905,11/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945905,11/3/2025,VEHICLE PURSUITS VIDEO
945905,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945905,10/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945905,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
945905,9/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945905,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945905,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945905,9/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945905,8/14/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
945905,8/14/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
945905,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945905,8/13/2025,PATROL TACTICS
945905,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945905,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
945905,8/7/2025,CLT-ENFORCEMENT ACTIONS
945905,7/22/2025,CLT-ENFORCEMENT ACTIONS
945905,7/19/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945905,6/19/2025,2025 BWC PROFICIENCY TRAINING
945905,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945905,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945905,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
945905,5/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945905,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945905,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
945905,5/14/2025,CLT-ENFORCEMENT ACTIONS
945905,5/7/2025,CLT-DOCUMENTATION AND FORMS
945905,5/7/2025,CLT-ENFORCEMENT ACTIONS
945905,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
945905,5/6/2025,CLT-ENFORCEMENT ACTIONS
945905,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945905,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
945905,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945905,1/29/2025,VEHICLE PURSUITS
945905,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945905,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945905,1/14/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945905,1/13/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
945905,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
945905,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945905,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945905,12/10/2024,CLT-PROCEDURAL OPERATIONS
945905,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945905,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945905,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945905,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945905,10/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945905,10/8/2024,FAMILY BUILDING
945905,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945905,9/11/2024,CLT-PROCEDURAL OPERATIONS
945905,8/26/2024,CLT-ENFORCEMENT ACTIONS
945905,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945905,8/24/2024,RAPE IS RAPE
945905,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945905,7/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945905,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945905,7/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
945905,7/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945905,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945905,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945905,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945905,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945905,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945905,5/19/2024,DRIVE SMART 2024
945905,5/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945905,4/10/2024,CLT-SPECIAL POPULATIONS
945905,4/6/2024,POLICING THE SUBWAY 2024
945905,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945905,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945905,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945905,2/11/2024,AUTISM SPECTRUM DISORDER
945905,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945905,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945905,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945905,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945905,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945905,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945905,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945905,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945905,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945905,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945905,11/16/2023,AUGMENTED REALITY FEATURE
945905,11/16/2023,ELDER ABUSE -2023 REFRESHER
945905,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945905,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945905,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945905,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
945905,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
945905,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945905,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945905,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945905,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
945905,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945905,6/16/2023,CLT-PROCEDURAL OPERATIONS
945905,6/15/2023,FTS - ANNUAL CEW RECERTIFICATION
945905,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945905,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945905,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945905,4/5/2023,ESPER POLICY LIBRARY
945905,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945905,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945905,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945905,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945905,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945905,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945905,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945905,12/6/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945905,12/6/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945905,12/6/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945905,12/6/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945905,12/6/2022,NEW PERFORMANCE EVALUATION PROCESS
945905,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945905,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
945905,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945905,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945905,11/3/2022,LGBTQIA PLUS AWARENESS
945905,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945905,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
945905,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945905,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
945905,8/23/2022,FTS - ANNUAL CEW RECERTIFICATION
945905,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945905,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945905,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945905,7/7/2022,VEHICLE SEIZURE FORM
945905,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945905,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945905,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945905,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945905,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945905,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945905,6/13/2022,NYC 311 DYNAMICS SYSTEM
945905,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945905,5/28/2022,PROHIBITED METHODS OF RESTRAINT
945905,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945905,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
945905,3/22/2022,ILLEGAL EVICTIONS
945905,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945905,3/18/2022,SERGEANTS DEVELOPMENT COURSE
945905,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945905,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
945905,3/3/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945905,2/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945905,2/21/2022,TACTICAL LEADERSHIP
945905,2/9/2022,CLT-DOCUMENTATION AND FORMS
945905,2/9/2022,CLT-SPECIAL POPULATIONS
945905,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945905,2/5/2022,CLT-EPERMIT SYSTEM
945905,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945905,2/1/2022,CLT-EPERMIT SYSTEM
945905,1/26/2022,CLT-BWC POLICY UPDATES
945905,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945905,1/18/2022,CLT-BWC POLICY UPDATES
945905,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945905,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
945905,12/2/2021,CLT-PROCEDURAL OPERATIONS
945905,11/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945905,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945905,11/10/2021,CLT-SPECIAL POPULATIONS
945905,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945905,10/26/2021,CLT-SPECIAL POPULATIONS
945905,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945905,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
945905,10/5/2021,CLT-PROCEDURAL OPERATIONS
945905,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
945905,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945905,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945905,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
945905,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945905,9/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945905,9/4/2021,CLT-SPECIAL POPULATIONS
945905,8/31/2021,CLT-PROCEDURAL OPERATIONS
945905,8/18/2021,CLT-SPECIAL POPULATIONS
945905,8/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945905,8/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945905,8/10/2021,CLT-ENFORCEMENT ACTIONS
945905,8/10/2021,CLT-SPECIAL POPULATIONS
945905,7/28/2021,CLT-PROCEDURAL OPERATIONS
945905,7/27/2021,CLT-ENFORCEMENT ACTIONS
945905,7/22/2021,CLT-ENFORCEMENT ACTIONS
945905,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945905,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945905,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
945905,7/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
945905,7/10/2021,CLT-ENFORCEMENT ACTIONS
945905,7/10/2021,CLT-PROCEDURAL OPERATIONS
945905,7/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945905,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945905,7/7/2021,CLT-PROCEDURAL OPERATIONS
945905,6/19/2021,CLT-LEGAL ISSUES
945905,6/19/2021,CLT-PROCEDURAL OPERATIONS
945905,6/15/2021,CLT-PROCEDURAL OPERATIONS
945905,6/12/2021,CLT-PROCEDURAL OPERATIONS
945905,6/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945905,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945905,6/10/2021,CLT-PROCEDURAL OPERATIONS
945905,6/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945905,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945905,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945905,6/9/2021,CLT-PROCEDURAL OPERATIONS
945905,6/1/2021,CLT-PROCEDURAL OPERATIONS
945905,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
945905,5/18/2021,CLT-PROCEDURAL OPERATIONS
945905,5/15/2021,CLT-PROCEDURAL OPERATIONS
945905,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945905,5/13/2021,CLT-INFORMATION TECHNOLOGY
945905,5/13/2021,CLT-PROCEDURAL OPERATIONS
945905,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945905,4/14/2021,CLT-PROCEDURAL OPERATIONS
945905,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945905,4/10/2021,CLT-LEGAL ISSUES
945905,4/6/2021,CLT-DOCUMENTATION AND FORMS
945905,4/3/2021,CLT-PROCEDURAL OPERATIONS
945905,4/1/2021,CLT-PROCEDURAL OPERATIONS
945905,3/25/2021,CLT-PROCEDURAL OPERATIONS
945905,3/24/2021,CLT-PROCEDURAL OPERATIONS
945905,3/20/2021,CLT-PROCEDURAL OPERATIONS
945905,3/13/2021,CLT-PROCEDURAL OPERATIONS
945905,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945905,3/6/2021,CLT-PROCEDURAL OPERATIONS
945905,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945905,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945905,2/27/2021,CLT-ENFORCEMENT ACTIONS
945905,2/26/2021,CLT-DOCUMENTATION AND FORMS
945905,2/25/2021,CLT-PROCEDURAL OPERATIONS
945905,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945905,2/10/2021,CLT-PROCEDURAL OPERATIONS
945905,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945905,2/5/2021,CLT-LEGAL ISSUES
945905,2/2/2021,CLT-PROCEDURAL OPERATIONS
945905,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945905,1/30/2021,CLT-LEGAL ISSUES
945905,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945905,1/26/2021,CLT-PROCEDURAL OPERATIONS
945905,1/22/2021,CLT-PROCEDURAL OPERATIONS
945905,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945905,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945905,1/14/2021,CLT-PROCEDURAL OPERATIONS
945905,1/7/2021,CLT-PROCEDURAL OPERATIONS
945905,12/19/2020,CLT-PROCEDURAL OPERATIONS
945905,12/5/2020,CLT-PROCEDURAL OPERATIONS
945905,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945905,12/4/2020,CLT-PROCEDURAL OPERATIONS
945905,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945905,11/24/2020,CLT-PROCEDURAL OPERATIONS
945905,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945905,11/4/2020,CLT-PROCEDURAL OPERATIONS
945905,10/24/2020,CLT-INFORMATION TECHNOLOGY
945905,10/24/2020,CLT-PROCEDURAL OPERATIONS
945905,10/20/2020,CLT-INFORMATION TECHNOLOGY
945905,10/20/2020,CLT-PROCEDURAL OPERATIONS
945905,10/20/2020,CLT-PROFESSIONAL DEVELOPMENT
945905,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
945905,10/7/2020,CLT-PROCEDURAL OPERATIONS
945905,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945905,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945905,9/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945905,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945905,9/24/2020,CLT-PROCEDURAL OPERATIONS
945905,9/21/2020,CLT-PROCEDURAL OPERATIONS
945905,9/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945905,9/14/2020,CLT-PROCEDURAL OPERATIONS
945905,8/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945905,8/29/2020,CLT-PROCEDURAL OPERATIONS
945905,8/26/2020,CLT-LEGAL ISSUES
945905,8/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945905,8/22/2020,CLT-PROCEDURAL OPERATIONS
