taxid,date,name
937526,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937526,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937526,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937526,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937526,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937526,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937526,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937526,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937526,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937526,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
937526,11/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937526,11/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937526,8/10/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
937526,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937526,6/23/2016,DAS MESSAGING
937526,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937526,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937526,6/2/2016,FTS - ANNUAL CEW RECERTIFICATION
937526,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937526,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
937526,3/23/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937526,3/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937526,2/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937526,2/3/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
937526,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937526,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937526,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937526,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937526,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937526,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937526,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937526,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937526,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937526,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937526,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937526,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937526,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937526,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937526,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937526,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937526,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
937526,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937526,3/21/2014,ARREST INTEGRITY WORKSHOP
937526,1/29/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937526,6/19/2013,BICYCLE TRAINING (3-DAY)
937526,5/28/2013,I/NETDISPATCHER
937526,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937526,8/15/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
937526,4/28/2012,PORT AWARENESS COURSE
937526,4/25/2012,UNIFORM LEAD
937526,10/14/2011,LESS LETHAL TRAINING (M26 - X26 TASER)
937526,5/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937526,6/21/2007,SOUND LEVEL METER TRAINING
937526,8/11/2005,COBRA - COHORT TRAINING
937526,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937526,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
937526,,BARRIER TRUCK CERTIFIED
937526,,PATROL WAGON CERTIFIED
937526,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937526,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937526,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
945311,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945311,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945311,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
945311,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
945311,9/24/2025,CLT-ENFORCEMENT ACTIONS
945311,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
945311,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
945311,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
945311,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945311,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
945311,8/5/2025,PATROL TACTICS
945311,8/2/2025,2025 BWC PROFICIENCY TRAINING
945311,8/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945311,8/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945311,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
945311,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945311,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945311,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945311,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945311,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
945311,5/16/2025,CLT-ENFORCEMENT ACTIONS
945311,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945311,5/7/2025,CLT-DOCUMENTATION AND FORMS
945311,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
945311,5/7/2025,CLT-ENFORCEMENT ACTIONS
945311,5/7/2025,CLT-INVESTIGATIONS
945311,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945311,5/7/2025,CLT-PROCEDURAL OPERATIONS
945311,5/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945311,4/27/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945311,4/27/2025,CLT-BWC POLICY UPDATES
945311,4/27/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945311,4/27/2025,CLT-DOCUMENTATION AND FORMS
945311,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
945311,4/27/2025,CLT-ENFORCEMENT ACTIONS
945311,4/27/2025,CLT-LEGAL ISSUES
945311,4/27/2025,CLT-PROCEDURAL OPERATIONS
945311,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
945311,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
945311,3/25/2025,CLT-PROCEDURAL OPERATIONS
945311,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
945311,3/24/2025,CLT-PROCEDURAL OPERATIONS
945311,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
945311,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
945311,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
945311,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
945311,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
945311,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945311,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945311,2/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945311,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
945311,2/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945311,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
945311,1/28/2025,VEHICLE PURSUITS
945311,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
945311,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945311,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
945311,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
945311,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945311,12/22/2024,CLT-PROCEDURAL OPERATIONS
945311,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945311,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945311,12/10/2024,CLT-PROCEDURAL OPERATIONS
945311,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945311,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
945311,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945311,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945311,10/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
945311,10/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945311,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
945311,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
945311,9/6/2024,CLT-PROCEDURAL OPERATIONS
945311,8/29/2024,RAPE IS RAPE
945311,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945311,8/8/2024,CLT-PROCEDURAL OPERATIONS
945311,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945311,8/4/2024,CLT-PROCEDURAL OPERATIONS
945311,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945311,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945311,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
945311,7/15/2024,CLT-PROCEDURAL OPERATIONS
945311,6/27/2024,CLT-PROCEDURAL OPERATIONS
945311,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945311,5/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945311,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945311,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945311,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945311,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
945311,4/10/2024,FTS - ANNUAL CEW RECERTIFICATION
945311,4/9/2024,POLICING THE SUBWAY 2024
945311,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945311,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945311,3/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
945311,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945311,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945311,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
945311,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
945311,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945311,2/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945311,1/31/2024,AUTISM SPECTRUM DISORDER
945311,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945311,1/15/2024,CLT-PROCEDURAL OPERATIONS
945311,1/15/2024,CLT-SPECIAL POPULATIONS
945311,1/13/2024,CLT-DOCUMENTATION AND FORMS
945311,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945311,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945311,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945311,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945311,11/27/2023,AUGMENTED REALITY FEATURE
945311,11/27/2023,CLT-DOCUMENTATION AND FORMS
945311,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
945311,10/23/2023,CLT-DOCUMENTATION AND FORMS
945311,10/22/2023,CLT-ENFORCEMENT ACTIONS
945311,10/22/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945311,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945311,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945311,9/15/2023,CLT-DOCUMENTATION AND FORMS
945311,9/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945311,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945311,8/17/2023,CLT-DOCUMENTATION AND FORMS
945311,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
945311,7/22/2023,CLT-MEMBER-EMPLOYEE WELLNESS
945311,7/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945311,7/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945311,7/8/2023,CLT-DOCUMENTATION AND FORMS
945311,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945311,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945311,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945311,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945311,4/5/2023,ESPER POLICY LIBRARY
945311,3/19/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945311,3/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945311,3/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945311,3/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945311,3/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945311,3/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945311,3/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
945311,3/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945311,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945311,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945311,1/4/2023,LGBTQIA PLUS AWARENESS
945311,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945311,12/11/2022,CLT-PROCEDURAL OPERATIONS
945311,11/21/2022,CLT-BWC POLICY UPDATES
945311,11/21/2022,CLT-DOCUMENTATION AND FORMS
945311,11/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945311,11/17/2022,CLT-DOCUMENTATION AND FORMS
945311,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945311,9/13/2022,CLT-MEMBER-EMPLOYEE WELLNESS
945311,9/7/2022,CLT-DOCUMENTATION AND FORMS
945311,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
945311,8/20/2022,CLT-DOCUMENTATION AND FORMS
945311,8/11/2022,CLT-BWC POLICY UPDATES
945311,8/11/2022,CLT-PROPERTY
945311,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945311,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945311,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945311,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945311,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945311,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945311,7/17/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
945311,7/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945311,7/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945311,6/28/2022,CLT-ENFORCEMENT ACTIONS
945311,6/20/2022,CLT-COMMUNITY ENGAGEMENT
945311,6/20/2022,CLT-INFORMATION TECHNOLOGY
945311,6/12/2022,CLT-ENFORCEMENT ACTIONS
945311,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
945311,6/9/2022,CLT-DOCUMENTATION AND FORMS
945311,5/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
945311,5/30/2022,CLT-PROPERTY
945311,5/25/2022,PROHIBITED METHODS OF RESTRAINT
945311,4/10/2022,CLT-DOCUMENTATION AND FORMS
945311,4/10/2022,CLT-PROCEDURAL OPERATIONS
945311,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
945311,3/26/2022,CLT-DOCUMENTATION AND FORMS
945311,3/2/2022,CLT-DOCUMENTATION AND FORMS
945311,3/2/2022,CLT-ENFORCEMENT ACTIONS
945311,3/2/2022,ILLEGAL EVICTIONS
945311,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945311,2/21/2022,CLT-DOCUMENTATION AND FORMS
945311,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
945311,2/15/2022,CLT-BWC POLICY UPDATES
945311,2/13/2022,CLT-ENFORCEMENT ACTIONS
945311,2/13/2022,CLT-INFORMATION TECHNOLOGY
945311,2/9/2022,CLT-PROFESSIONAL DEVELOPMENT
945311,2/6/2022,CLT-PROCEDURAL OPERATIONS
945311,2/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945311,2/2/2022,CLT-DOCUMENTATION AND FORMS
945311,1/30/2022,CLT-EPERMIT SYSTEM
945311,1/23/2022,CLT-DOCUMENTATION AND FORMS
945311,1/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945311,1/16/2022,CLT-EPERMIT SYSTEM
945311,1/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945311,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
945311,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945311,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945311,11/7/2021,CLT-PROCEDURAL OPERATIONS
945311,11/2/2021,CLT-ENFORCEMENT ACTIONS
945311,11/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945311,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945311,10/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945311,10/31/2021,CLT-PROCEDURAL OPERATIONS
945311,10/17/2021,CLT-MEMBER-EMPLOYEE WELLNESS
945311,10/17/2021,CLT-SPECIAL POPULATIONS
945311,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
945311,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
945311,10/12/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
945311,10/10/2021,CLT-PROCEDURAL OPERATIONS
945311,10/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945311,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945311,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945311,8/15/2021,CLT-SPECIAL POPULATIONS
945311,8/10/2021,CLT-ENFORCEMENT ACTIONS
945311,8/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945311,8/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945311,7/26/2021,CLT-PROCEDURAL OPERATIONS
945311,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945311,7/20/2021,CLT-LEGAL ISSUES
945311,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945311,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
